VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/04/2021 13:40:00.867,   2.028506e+00,   5.422615e-04,   3.059485e+04,   2.735494e+01,   7.515263e+02,   2.267430e+00,   2.092526e+00,   5.081110e-04,   7.752448e+02,   2.317207e+00,   1.400314e+02,   9.069288e-03,   2.814000e+01,   1.216592e-03,   3.081658e+01,   2.148285e-03,   1.013308e+01,   1.493844e-03,   7.277967e+00,   1.735487e-03,              3,              7,               
  08/04/2021 13:40:05.752,   2.028786e+00,   8.564661e-04,   3.054587e+04,   3.582490e+01,   7.579633e+02,   2.105711e+00,   2.092710e+00,   9.361072e-04,   7.818454e+02,   2.172000e+00,   1.400274e+02,   4.016337e-03,   2.814452e+01,   1.348128e-03,   3.081679e+01,   3.222480e-03,   1.013433e+01,   1.613797e-03,   7.278156e+00,   1.692560e-03,              3,              8,               
  08/04/2021 13:40:10.637,   2.029119e+00,   7.669167e-04,   3.049932e+04,   3.867905e+01,   7.648433e+02,   2.106596e+00,   2.092952e+00,   8.233204e-04,   7.889044e+02,   2.174660e+00,   1.400202e+02,   1.084637e-02,   2.815171e+01,   3.743997e-03,   3.081538e+01,   2.518312e-03,   1.013339e+01,   2.507291e-03,   7.276465e+00,   2.445514e-03,              3,              8,               
  08/04/2021 13:40:15.522,   2.028773e+00,   1.102154e-03,   3.053673e+04,   2.619551e+01,   7.705174e+02,   2.149511e+00,   2.092677e+00,   1.130109e-03,   7.947876e+02,   2.201017e+00,   1.400142e+02,   1.567788e-02,   2.815729e+01,   1.535147e-03,   3.082095e+01,   2.282331e-03,   1.013370e+01,   1.990183e-03,   7.278159e+00,   1.851680e-03,              3,              9,               
  08/04/2021 13:40:20.406,   2.028868e+00,   9.118926e-04,   3.053218e+04,   1.876255e+01,   7.764688e+02,   1.710731e+00,   2.092765e+00,   9.152067e-04,   8.009228e+02,   1.773764e+00,   1.400174e+02,   1.405921e-02,   2.816156e+01,   1.298416e-03,   3.081454e+01,   2.996206e-03,   1.013481e+01,   1.773060e-03,   7.278700e+00,   1.508696e-03,              3,             10,               
  08/04/2021 13:40:25.291,   2.028644e+00,   2.160988e-04,   3.055221e+04,   3.078828e+01,   7.825402e+02,   1.694066e+00,   2.092576e+00,   1.808475e-04,   8.072020e+02,   1.737928e+00,   1.400231e+02,   1.132893e-02,   2.816398e+01,   1.728880e-03,   3.081317e+01,   1.202418e-03,   1.013362e+01,   1.782721e-03,   7.277650e+00,   2.001409e-03,              3,             10,               
  08/04/2021 13:40:30.178,   2.029767e+00,   1.232723e-03,   3.048631e+04,   3.510757e+01,   7.885206e+02,   1.898395e+00,   2.093593e+00,   1.293020e-03,   8.133156e+02,   1.974144e+00,   1.400197e+02,   1.252398e-02,   2.816789e+01,   2.977751e-03,   3.081863e+01,   4.142551e-03,   1.013478e+01,   1.938875e-03,   7.276621e+00,   1.551524e-03,              3,             11,               
  08/04/2021 13:40:35.067,   2.029331e+00,   4.995218e-04,   3.040899e+04,   3.472950e+01,   7.937520e+02,   1.743853e+00,   2.092976e+00,   5.756024e-04,   8.186461e+02,   1.780655e+00,   1.400175e+02,   1.539193e-02,   2.817297e+01,   1.548196e-03,   3.081818e+01,   3.532485e-03,   1.013472e+01,   1.970691e-03,   7.279556e+00,   1.448744e-03,              3,             12,               
  08/04/2021 13:40:39.953,   2.029556e+00,   4.798348e-04,   3.040268e+04,   3.703524e+01,   7.994194e+02,   1.918853e+00,   2.093194e+00,   5.193586e-04,   8.244859e+02,   1.957663e+00,   1.400227e+02,   1.364278e-02,   2.817687e+01,   1.105544e-03,   3.081206e+01,   3.135041e-03,   1.013403e+01,   1.398109e-03,   7.277717e+00,   2.376507e-03,              3,             12,               
  08/04/2021 13:40:44.838,   2.029885e+00,   8.184454e-04,   3.038067e+04,   1.506950e+01,   8.048838e+02,   1.747489e+00,   2.093487e+00,   8.682273e-04,   8.301029e+02,   1.809667e+00,   1.400246e+02,   1.554460e-02,   2.817839e+01,   1.328420e-03,   3.080668e+01,   3.161503e-03,   1.013308e+01,   1.738564e-03,   7.277118e+00,   1.429426e-03,              3,             14,               
  08/04/2021 13:40:49.723,   2.030745e+00,   1.334967e-03,   3.029553e+04,   2.546221e+01,   8.102852e+02,   1.771964e+00,   2.094190e+00,   1.392920e-03,   8.356001e+02,   1.809568e+00,   1.400286e+02,   4.781920e-03,   2.818350e+01,   1.014996e-03,   3.080037e+01,   1.493493e-03,   1.013138e+01,   2.206816e-03,   7.278726e+00,   3.129984e-03,              3,              1,               
  08/04/2021 13:40:54.607,   2.030261e+00,   9.937107e-04,   3.029160e+04,   4.464279e+01,   8.156335e+02,   1.827283e+00,   2.093682e+00,   1.031694e-03,   8.411122e+02,   1.905529e+00,   1.400366e+02,   1.439953e-02,   2.818741e+01,   1.570837e-03,   3.079964e+01,   2.270856e-03,   1.013343e+01,   2.388716e-03,   7.277422e+00,   1.770160e-03,              3,              2,               
  08/04/2021 13:40:59.490,   2.029862e+00,   7.579565e-04,   3.031319e+04,   2.626366e+01,   8.205826e+02,   1.598161e+00,   2.093317e+00,   7.955909e-04,   8.462347e+02,   1.639400e+00,   1.400401e+02,   8.462902e-03,   2.819146e+01,   1.465614e-03,   3.079657e+01,   1.287368e-03,   1.013269e+01,   2.375198e-03,   7.277442e+00,   1.071465e-03,              3,              3,               
  08/04/2021 13:41:04.376,   2.030163e+00,   6.357831e-04,   3.037008e+04,   3.671926e+01,   8.259057e+02,   1.779778e+00,   2.093751e+00,   6.987893e-04,   8.517742e+02,   1.850674e+00,   1.400376e+02,   1.488191e-02,   2.819565e+01,   1.204177e-03,   3.079556e+01,   1.098096e-03,   1.013373e+01,   2.844029e-03,   7.277340e+00,   1.221050e-03,              3,              4,               
  08/04/2021 13:41:09.262,   2.030632e+00,   5.822342e-04,   3.044497e+04,   3.435637e+01,   8.309486e+02,   1.504218e+00,   2.094396e+00,   5.591591e-04,   8.570412e+02,   1.579958e+00,   1.400316e+02,   9.339062e-03,   2.819926e+01,   1.177401e-03,   3.079019e+01,   4.758753e-03,   1.013267e+01,   1.320668e-03,   7.277280e+00,   1.634983e-03,              3,              4,               
  08/04/2021 13:41:14.145,   2.030513e+00,   6.002438e-04,   3.050496e+04,   3.049475e+01,   8.358020e+02,   1.646668e+00,   2.094402e+00,   6.078605e-04,   8.621004e+02,   1.719463e+00,   1.400299e+02,   3.864086e-03,   2.820270e+01,   1.227399e-03,   3.079037e+01,   3.387594e-03,   1.013354e+01,   3.243809e-03,   7.276700e+00,   2.434806e-03,              3,              5,               
  08/04/2021 13:41:19.029,   2.031473e+00,   1.012525e-03,   3.058752e+04,   3.505165e+01,   8.403832e+02,   1.486982e+00,   2.095572e+00,   1.085526e-03,   8.668995e+02,   1.549588e+00,   1.400309e+02,   1.272209e-02,   2.820635e+01,   1.176849e-03,   3.079774e+01,   2.169743e-03,   1.013175e+01,   2.846812e-03,   7.278987e+00,   1.427074e-03,              3,              6,               
  08/04/2021 13:41:23.914,   2.030989e+00,   6.845453e-04,   3.065911e+04,   6.076256e+01,   8.451303e+02,   1.573758e+00,   2.095227e+00,   7.352599e-04,   8.718609e+02,   1.667566e+00,   1.400294e+02,   3.918501e-03,   2.820991e+01,   1.282272e-03,   3.079097e+01,   2.115284e-03,   1.013346e+01,   3.045535e-03,   7.278738e+00,   1.492291e-03,              3,              6,               
  08/04/2021 13:41:28.801,   2.030159e+00,   1.734807e-03,   3.069279e+04,   4.605401e+01,   8.500551e+02,   1.248181e+00,   2.094444e+00,   1.814533e-03,   8.769718e+02,   1.299347e+00,   1.400249e+02,   7.358458e-03,   2.821347e+01,   1.221392e-03,   3.079486e+01,   2.344338e-03,   1.013261e+01,   2.469155e-03,   7.277687e+00,   2.797359e-03,              3,              7,               
  08/04/2021 13:41:33.684,   2.030747e+00,   1.163239e-03,   3.066727e+04,   3.029488e+01,   8.546439e+02,   1.349299e+00,   2.094995e+00,   1.199698e-03,   8.816827e+02,   1.388999e+00,   1.400162e+02,   1.746723e-02,   2.821754e+01,   8.157174e-04,   3.079881e+01,   5.205732e-03,   1.013373e+01,   2.837744e-03,   7.277244e+00,   1.520351e-03,              3,              7,               
  08/04/2021 13:41:38.568,   2.030458e+00,   1.062118e-03,   3.068308e+04,   3.568308e+01,   8.595124e+02,   1.348550e+00,   2.094731e+00,   1.093845e-03,   8.867197e+02,   1.370008e+00,   1.400214e+02,   1.055531e-02,   2.821859e+01,   1.121547e-03,   3.080243e+01,   2.074624e-03,   1.013203e+01,   1.920095e-03,   7.276128e+00,   1.588515e-03,              3,              8,               
  08/04/2021 13:41:43.455,   2.031103e+00,   9.041859e-04,   3.060961e+04,   4.296193e+01,   8.641486e+02,   1.292733e+00,   2.095238e+00,   8.730108e-04,   8.914351e+02,   1.318727e+00,   1.400148e+02,   1.967417e-02,   2.822388e+01,   1.897526e-03,   3.080486e+01,   1.844856e-03,   1.013301e+01,   2.597270e-03,   7.277729e+00,   3.655991e-03,              3,              8,               
  08/04/2021 13:41:48.338,   2.031976e+00,   9.493304e-04,   3.057977e+04,   4.627552e+01,   8.690963e+02,   1.646571e+00,   2.096073e+00,   1.026661e-03,   8.965113e+02,   1.685568e+00,   1.400179e+02,   1.359684e-02,   2.822787e+01,   1.144784e-03,   3.080588e+01,   2.838083e-03,   1.013273e+01,   1.389072e-03,   7.275543e+00,   7.778939e-04,              3,              9,               
  08/04/2021 13:41:53.224,   2.031719e+00,   8.364772e-04,   3.051562e+04,   3.397148e+01,   8.731524e+02,   1.450526e+00,   2.095670e+00,   8.511858e-04,   9.006359e+02,   1.478436e+00,   1.400196e+02,   1.486166e-02,   2.823139e+01,   1.260561e-03,   3.080731e+01,   2.537803e-03,   1.013203e+01,   1.124849e-03,   7.277905e+00,   8.346061e-04,              3,             10,               
  08/04/2021 13:41:58.109,   2.031981e+00,   4.248049e-04,   3.048496e+04,   6.005260e+01,   8.778888e+02,   1.148781e+00,   2.095873e+00,   4.817333e-04,   9.054927e+02,   1.159761e+00,   1.400222e+02,   7.150909e-03,   2.823538e+01,   1.192336e-03,   3.080543e+01,   3.265943e-03,   1.013255e+01,   4.011183e-03,   7.276895e+00,   1.494384e-03,              3,             10,               
  08/04/2021 13:42:02.993,   2.031672e+00,   9.526770e-04,   3.040828e+04,   2.484199e+01,   8.823839e+02,   1.719078e+00,   2.095389e+00,   1.009563e-03,   9.100572e+02,   1.768636e+00,   1.400344e+02,   1.370396e-02,   2.823831e+01,   9.094841e-04,   3.080220e+01,   2.319236e-03,   1.013356e+01,   9.569626e-04,   7.276737e+00,   1.809606e-03,              3,             11,               
  08/04/2021 13:42:07.878,   2.032345e+00,   9.789810e-04,   3.039618e+04,   4.128331e+01,   8.866184e+02,   1.459178e+00,   2.096058e+00,   1.089746e-03,   9.144131e+02,   1.501636e+00,   1.400325e+02,   1.426669e-02,   2.824171e+01,   1.635269e-03,   3.080986e+01,   2.982404e-03,   1.013190e+01,   2.623171e-03,   7.276882e+00,   1.790010e-03,              3,             11,               
  08/04/2021 13:42:12.763,   2.031402e+00,   1.077173e-03,   3.040789e+04,   2.004851e+01,   8.909751e+02,   1.403150e+00,   2.095110e+00,   1.141897e-03,   9.189174e+02,   1.437800e+00,   1.400367e+02,   1.251319e-02,   2.824637e+01,   1.469765e-03,   3.080797e+01,   2.507366e-03,   1.013419e+01,   2.902364e-03,   7.277943e+00,   1.367949e-03,              3,             12,               
  08/04/2021 13:42:17.648,   2.031533e+00,   7.705345e-04,   3.043255e+04,   3.014528e+01,   8.952149e+02,   1.287498e+00,   2.095298e+00,   8.080782e-04,   9.233137e+02,   1.343121e+00,   1.400359e+02,   1.483528e-02,   2.824955e+01,   7.954393e-04,   3.080453e+01,   3.136057e-03,   1.013357e+01,   3.440062e-03,   7.278386e+00,   1.050026e-03,              3,             14,               
  08/04/2021 13:42:22.531,   2.032290e+00,   8.104297e-04,   3.041936e+04,   4.056198e+01,   8.997351e+02,   1.751447e+00,   2.096051e+00,   8.982216e-04,   9.279632e+02,   1.798200e+00,   1.400403e+02,   8.145604e-03,   2.825672e+01,   2.055591e-03,   3.080000e+01,   1.069080e-03,   1.013349e+01,   3.324183e-03,   7.277114e+00,   1.388524e-03,              3,              1,               
  08/04/2021 13:42:27.418,   2.032760e+00,   1.212644e-03,   3.041902e+04,   1.189519e+01,   9.039527e+02,   1.133566e+00,   2.096534e+00,   1.273410e-03,   9.323127e+02,   1.170461e+00,   1.400347e+02,   1.544648e-02,   2.826075e+01,   1.190871e-03,   3.080095e+01,   2.212495e-03,   1.013446e+01,   1.887617e-03,   7.277953e+00,   3.570244e-03,              3,              2,               
  08/04/2021 13:42:32.301,   2.033167e+00,   5.832981e-04,   3.039127e+04,   2.817276e+01,   9.082396e+02,   1.285075e+00,   2.096894e+00,   6.012110e-04,   9.367073e+02,   1.307617e+00,   1.400304e+02,   5.384045e-03,   2.826419e+01,   1.158606e-03,   3.079807e+01,   2.052059e-03,   1.013144e+01,   1.023398e-03,   7.277242e+00,   2.006089e-03,              3,              3,               
  08/04/2021 13:42:37.186,   2.032894e+00,   8.607522e-04,   3.038545e+04,   3.472265e+01,   9.124686e+02,   1.452207e+00,   2.096601e+00,   8.981938e-04,   9.410633e+02,   1.478150e+00,   1.400258e+02,   5.511447e-03,   2.826801e+01,   1.009592e-03,   3.079787e+01,   1.350910e-03,   1.013303e+01,   2.283240e-03,   7.277426e+00,   1.600038e-03,              3,              4,               
  08/04/2021 13:42:42.072,   2.033470e+00,   4.070402e-04,   3.040400e+04,   4.664812e+01,   9.166492e+02,   1.225229e+00,   2.097235e+00,   3.978957e-04,   9.453929e+02,   1.258919e+00,   1.400232e+02,   1.351977e-02,   2.827057e+01,   7.973744e-04,   3.080387e+01,   3.095543e-03,   1.013317e+01,   1.673828e-03,   7.278139e+00,   2.987205e-03,              3,              4,               
  08/04/2021 13:42:46.957,   2.033080e+00,   1.219363e-03,   3.039219e+04,   1.550478e+01,   9.207989e+02,   1.206728e+00,   2.096806e+00,   1.241598e-03,   9.496612e+02,   1.245892e+00,   1.400246e+02,   6.691880e-03,   2.827415e+01,   1.894076e-03,   3.080807e+01,   1.778287e-03,   1.013351e+01,   3.112093e-03,   7.277403e+00,   3.412932e-03,              3,              5,               
  08/04/2021 13:42:51.840,   2.033600e+00,   5.519357e-04,   3.040948e+04,   1.220181e+01,   9.246979e+02,   1.074233e+00,   2.097380e+00,   5.508225e-04,   9.536994e+02,   1.116561e+00,   1.400214e+02,   7.547551e-03,   2.827782e+01,   7.798620e-04,   3.080324e+01,   2.432783e-03,   1.013289e+01,   1.485652e-03,   7.278327e+00,   1.383707e-03,              3,              6,               
  08/04/2021 13:42:56.725,   2.032867e+00,   8.723613e-04,   3.046537e+04,   1.394513e+01,   9.289744e+02,   9.256468e-01,   2.096745e+00,   9.058321e-04,   9.581653e+02,   9.654730e-01,   1.400135e+02,   1.872692e-02,   2.828106e+01,   8.084049e-04,   3.080440e+01,   3.287560e-03,   1.013266e+01,   2.062985e-03,   7.277372e+00,   1.462737e-03,              3,              6,               
  08/04/2021 13:43:01.610,   2.033325e+00,   1.009090e-03,   3.049038e+04,   4.726312e+01,   9.326908e+02,   1.195946e+00,   2.097272e+00,   1.134391e-03,   9.620233e+02,   1.245605e+00,   1.400152e+02,   1.444800e-02,   2.828358e+01,   8.384120e-04,   3.080528e+01,   1.207811e-03,   1.013224e+01,   2.652693e-03,   7.278415e+00,   2.237086e-03,              3,              7,               
  08/04/2021 13:43:06.495,   2.033097e+00,   1.719524e-03,   3.048145e+04,   3.891200e+01,   9.367011e+02,   8.046692e-01,   2.097017e+00,   1.848600e-03,   9.661507e+02,   8.022179e-01,   1.400182e+02,   1.254912e-02,   2.828668e+01,   1.164591e-03,   3.080528e+01,   1.992177e-03,   1.013493e+01,   3.482107e-03,   7.277590e+00,   3.416249e-03,              3,              7,               
  08/04/2021 13:43:11.381,   2.033158e+00,   3.943419e-04,   3.051983e+04,   4.744147e+01,   9.408341e+02,   1.458202e+00,   2.097163e+00,   3.764705e-04,   9.704521e+02,   1.480117e+00,   1.400217e+02,   1.178720e-02,   2.829018e+01,   1.071321e-03,   3.080261e+01,   3.078345e-03,   1.013456e+01,   4.308232e-03,   7.278334e+00,   1.979798e-03,              3,              8,               
  08/04/2021 13:43:16.266,   2.033454e+00,   8.241743e-04,   3.047701e+04,   3.998789e+01,   9.448703e+02,   1.144505e+00,   2.097376e+00,   8.276372e-04,   9.745723e+02,   1.163043e+00,   1.400314e+02,   1.847762e-02,   2.829368e+01,   1.243992e-03,   3.080495e+01,   3.833925e-03,   1.013573e+01,   3.952467e-03,   7.277535e+00,   2.839645e-03,              3,              8,               
  08/04/2021 13:43:21.151,   2.033820e+00,   1.287972e-03,   3.045781e+04,   5.622640e+01,   9.487563e+02,   1.608629e+00,   2.097711e+00,   1.376228e-03,   9.785611e+02,   1.671846e+00,   1.400301e+02,   6.871748e-03,   2.829694e+01,   1.145358e-03,   3.080625e+01,   1.069112e-03,   1.013209e+01,   1.260286e-03,   7.277631e+00,   2.999956e-03,              3,              9,               
  08/04/2021 13:43:26.035,   2.034128e+00,   6.458625e-04,   3.044146e+04,   4.514647e+01,   9.526065e+02,   1.018410e+00,   2.097994e+00,   7.455210e-04,   9.825156e+02,   1.020581e+00,   1.400397e+02,   1.267114e-02,   2.830064e+01,   1.027949e-03,   3.080520e+01,   1.341705e-03,   1.013159e+01,   3.245680e-03,   7.277721e+00,   2.224933e-03,              3,             10,               
  08/04/2021 13:43:30.920,   2.034049e+00,   8.052557e-04,   3.044122e+04,   5.135661e+01,   9.567154e+02,   1.253157e+00,   2.097912e+00,   9.118673e-04,   9.867534e+02,   1.317789e+00,   1.400394e+02,   7.431544e-03,   2.830374e+01,   9.758528e-04,   3.080946e+01,   2.651259e-03,   1.013246e+01,   2.601126e-03,   7.275686e+00,   2.081633e-03,              3,             10,               
  08/04/2021 13:43:35.805,   2.034124e+00,   7.987122e-04,   3.050400e+04,   3.154874e+01,   9.605113e+02,   1.119390e+00,   2.098125e+00,   8.531144e-04,   9.907326e+02,   1.148520e+00,   1.400354e+02,   1.085420e-02,   2.830711e+01,   1.005850e-03,   3.081185e+01,   1.681540e-03,   1.013131e+01,   2.980832e-03,   7.276591e+00,   2.688247e-03,              3,             11,               
  08/04/2021 13:43:40.688,   2.034445e+00,   8.975499e-04,   3.052104e+04,   2.815892e+01,   9.641507e+02,   1.243734e+00,   2.098493e+00,   9.402543e-04,   9.945040e+02,   1.274799e+00,   1.400381e+02,   1.132847e-02,   2.830984e+01,   8.447113e-04,   3.081442e+01,   3.043526e-03,   1.013470e+01,   1.463892e-03,   7.277864e+00,   1.938147e-03,              3,             11,               
  08/04/2021 13:43:45.573,   2.033247e+00,   1.489163e-03,   3.056313e+04,   6.989380e+01,   9.460429e+02,   3.585791e+01,   2.097348e+00,   1.403002e-03,   9.758666e+02,   3.692801e+01,   1.400340e+02,   1.149944e-02,   2.831313e+01,   1.390445e-03,   3.082032e+01,   1.664326e-03,   1.013508e+01,   2.703448e-03,   7.276212e+00,   1.429145e-03,              3,             12,               
  08/04/2021 13:43:50.457,   2.030577e+00,   1.630759e-03,   3.058477e+04,   5.293534e+01,   7.067689e+02,   8.372409e+01,   2.094641e+00,   1.735207e-03,   7.290679e+02,   8.637182e+01,   1.400282e+02,   1.243811e-02,   2.831726e+01,   9.914430e-04,   3.082535e+01,   2.865918e-03,   1.013248e+01,   1.550994e-03,   7.278444e+00,   2.673168e-03,              3,             14,               
