VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/09/2022 13:07:43.586,   1.930878e+00,   0.000000e+00,   3.924793e+04,   0.000000e+00,   4.408643e+02,   0.000000e+00,   2.009757e+00,   0.000000e+00,   4.588741e+02,   0.000000e+00,   1.396422e+02,   0.000000e+00,   3.713217e+01,   0.000000e+00,   3.908027e+01,   0.000000e+00,   9.971306e+00,   0.000000e+00,   7.165648e+00,   0.000000e+00,              3,              8,               
  08/09/2022 13:07:44.563,   1.930561e+00,   0.000000e+00,   3.930679e+04,   0.000000e+00,   4.408468e+02,   0.000000e+00,   2.009550e+00,   0.000000e+00,   4.588841e+02,   0.000000e+00,   1.396722e+02,   0.000000e+00,   3.713216e+01,   0.000000e+00,   3.907550e+01,   0.000000e+00,   9.972167e+00,   0.000000e+00,   7.168815e+00,   0.000000e+00,              3,              9,               
  08/09/2022 13:07:45.539,   1.930746e+00,   0.000000e+00,   3.931455e+04,   0.000000e+00,   4.420267e+02,   0.000000e+00,   2.009758e+00,   0.000000e+00,   4.601159e+02,   0.000000e+00,   1.396616e+02,   0.000000e+00,   3.713314e+01,   0.000000e+00,   3.908049e+01,   0.000000e+00,   9.971291e+00,   0.000000e+00,   7.165334e+00,   0.000000e+00,              3,              9,               
  08/09/2022 13:07:46.517,   1.933686e+00,   0.000000e+00,   3.931093e+04,   0.000000e+00,   4.429564e+02,   0.000000e+00,   2.012812e+00,   0.000000e+00,   4.610820e+02,   0.000000e+00,   1.396343e+02,   0.000000e+00,   3.713417e+01,   0.000000e+00,   3.908874e+01,   0.000000e+00,   9.965088e+00,   0.000000e+00,   7.162245e+00,   0.000000e+00,              3,              9,               
  08/09/2022 13:07:47.494,   1.934279e+00,   0.000000e+00,   3.936356e+04,   0.000000e+00,   4.439824e+02,   0.000000e+00,   2.013539e+00,   0.000000e+00,   4.621752e+02,   0.000000e+00,   1.396737e+02,   0.000000e+00,   3.713545e+01,   0.000000e+00,   3.908501e+01,   0.000000e+00,   9.962938e+00,   0.000000e+00,   7.158090e+00,   0.000000e+00,              3,              9,               
  08/09/2022 13:07:48.471,   1.930350e+00,   0.000000e+00,   3.953002e+04,   0.000000e+00,   4.440895e+02,   0.000000e+00,   2.009797e+00,   0.000000e+00,   4.623669e+02,   0.000000e+00,   1.396620e+02,   0.000000e+00,   3.713572e+01,   0.000000e+00,   3.908619e+01,   0.000000e+00,   9.966526e+00,   0.000000e+00,   7.164239e+00,   0.000000e+00,              3,              9,               
  08/09/2022 13:07:49.448,   1.930203e+00,   0.000000e+00,   3.945751e+04,   0.000000e+00,   4.447368e+02,   0.000000e+00,   2.009493e+00,   0.000000e+00,   4.630059e+02,   0.000000e+00,   1.396594e+02,   0.000000e+00,   3.713628e+01,   0.000000e+00,   3.908730e+01,   0.000000e+00,   9.965617e+00,   0.000000e+00,   7.163570e+00,   0.000000e+00,              3,              9,               
  08/09/2022 13:07:50.425,   1.931136e+00,   0.000000e+00,   3.952149e+04,   0.000000e+00,   4.453845e+02,   0.000000e+00,   2.010598e+00,   0.000000e+00,   4.637110e+02,   0.000000e+00,   1.396673e+02,   0.000000e+00,   3.713689e+01,   0.000000e+00,   3.908326e+01,   0.000000e+00,   9.961417e+00,   0.000000e+00,   7.164197e+00,   0.000000e+00,              3,              9,               
  08/09/2022 13:07:51.402,   1.931506e+00,   0.000000e+00,   3.954122e+04,   0.000000e+00,   4.458940e+02,   0.000000e+00,   2.011024e+00,   0.000000e+00,   4.642510e+02,   0.000000e+00,   1.396231e+02,   0.000000e+00,   3.713804e+01,   0.000000e+00,   3.909173e+01,   0.000000e+00,   9.969500e+00,   0.000000e+00,   7.164687e+00,   0.000000e+00,              3,              9,               
  08/09/2022 13:07:52.378,   1.928610e+00,   0.000000e+00,   3.964415e+04,   0.000000e+00,   4.459866e+02,   0.000000e+00,   2.008225e+00,   0.000000e+00,   4.643973e+02,   0.000000e+00,   1.396729e+02,   0.000000e+00,   3.713870e+01,   0.000000e+00,   3.908738e+01,   0.000000e+00,   9.964563e+00,   0.000000e+00,   7.159643e+00,   0.000000e+00,              3,             10,               
  08/09/2022 13:07:53.355,   1.933498e+00,   0.000000e+00,   3.945811e+04,   0.000000e+00,   4.463662e+02,   0.000000e+00,   2.012924e+00,   0.000000e+00,   4.647025e+02,   0.000000e+00,   1.396715e+02,   0.000000e+00,   3.713925e+01,   0.000000e+00,   3.908662e+01,   0.000000e+00,   9.971464e+00,   0.000000e+00,   7.168399e+00,   0.000000e+00,              3,             10,               
  08/09/2022 13:07:54.332,   1.930868e+00,   0.000000e+00,   3.959776e+04,   0.000000e+00,   4.474274e+02,   0.000000e+00,   2.010478e+00,   0.000000e+00,   4.658750e+02,   0.000000e+00,   1.396363e+02,   0.000000e+00,   3.714021e+01,   0.000000e+00,   3.909238e+01,   0.000000e+00,   9.967543e+00,   0.000000e+00,   7.158809e+00,   0.000000e+00,              3,             10,               
  08/09/2022 13:07:55.309,   1.931301e+00,   0.000000e+00,   3.962562e+04,   0.000000e+00,   4.477037e+02,   0.000000e+00,   2.010987e+00,   0.000000e+00,   4.661763e+02,   0.000000e+00,   1.396720e+02,   0.000000e+00,   3.714045e+01,   0.000000e+00,   3.909030e+01,   0.000000e+00,   9.966599e+00,   0.000000e+00,   7.163097e+00,   0.000000e+00,              3,             10,               
  08/09/2022 13:07:56.287,   1.932373e+00,   0.000000e+00,   3.963164e+04,   0.000000e+00,   4.483863e+02,   0.000000e+00,   2.012116e+00,   0.000000e+00,   4.668899e+02,   0.000000e+00,   1.396467e+02,   0.000000e+00,   3.714152e+01,   0.000000e+00,   3.909349e+01,   0.000000e+00,   9.970264e+00,   0.000000e+00,   7.165729e+00,   0.000000e+00,              3,             10,               
  08/09/2022 13:07:57.264,   1.929942e+00,   0.000000e+00,   3.969526e+04,   0.000000e+00,   4.492065e+02,   0.000000e+00,   2.009718e+00,   0.000000e+00,   4.677750e+02,   0.000000e+00,   1.396493e+02,   0.000000e+00,   3.714208e+01,   0.000000e+00,   3.909391e+01,   0.000000e+00,   9.969254e+00,   0.000000e+00,   7.163354e+00,   0.000000e+00,              3,             10,               
  08/09/2022 13:07:58.242,   1.930567e+00,   0.000000e+00,   3.971647e+04,   0.000000e+00,   4.491443e+02,   0.000000e+00,   2.010413e+00,   0.000000e+00,   4.677205e+02,   0.000000e+00,   1.396751e+02,   0.000000e+00,   3.714312e+01,   0.000000e+00,   3.909315e+01,   0.000000e+00,   9.970201e+00,   0.000000e+00,   7.168268e+00,   0.000000e+00,              3,             10,               
  08/09/2022 13:07:59.218,   1.928552e+00,   0.000000e+00,   3.975577e+04,   0.000000e+00,   4.507064e+02,   0.000000e+00,   2.008397e+00,   0.000000e+00,   4.693664e+02,   0.000000e+00,   1.396359e+02,   0.000000e+00,   3.714414e+01,   0.000000e+00,   3.909934e+01,   0.000000e+00,   9.966554e+00,   0.000000e+00,   7.162944e+00,   0.000000e+00,              3,             10,               
  08/09/2022 13:08:00.194,   1.934883e+00,   0.000000e+00,   3.972638e+04,   0.000000e+00,   4.503837e+02,   0.000000e+00,   2.014929e+00,   0.000000e+00,   4.690160e+02,   0.000000e+00,   1.396502e+02,   0.000000e+00,   3.714436e+01,   0.000000e+00,   3.909787e+01,   0.000000e+00,   9.970728e+00,   0.000000e+00,   7.165994e+00,   0.000000e+00,              3,             11,               
  08/09/2022 13:08:01.172,   1.932787e+00,   0.000000e+00,   3.969465e+04,   0.000000e+00,   4.511593e+02,   0.000000e+00,   2.012680e+00,   0.000000e+00,   4.698082e+02,   0.000000e+00,   1.396665e+02,   0.000000e+00,   3.714506e+01,   0.000000e+00,   3.910040e+01,   0.000000e+00,   9.974989e+00,   0.000000e+00,   7.164476e+00,   0.000000e+00,              3,             11,               
  08/09/2022 13:08:02.149,   1.929948e+00,   0.000000e+00,   3.979862e+04,   0.000000e+00,   4.514411e+02,   0.000000e+00,   2.009941e+00,   0.000000e+00,   4.701526e+02,   0.000000e+00,   1.396311e+02,   0.000000e+00,   3.714605e+01,   0.000000e+00,   3.910577e+01,   0.000000e+00,   9.970376e+00,   0.000000e+00,   7.166543e+00,   0.000000e+00,              3,             11,               
  08/09/2022 13:08:03.125,   1.931359e+00,   0.000000e+00,   3.981221e+04,   0.000000e+00,   4.521540e+02,   0.000000e+00,   2.011439e+00,   0.000000e+00,   4.709016e+02,   0.000000e+00,   1.396667e+02,   0.000000e+00,   3.714648e+01,   0.000000e+00,   3.910604e+01,   0.000000e+00,   9.972576e+00,   0.000000e+00,   7.167708e+00,   0.000000e+00,              3,             11,               
  08/09/2022 13:08:04.103,   1.931611e+00,   0.000000e+00,   3.982490e+04,   0.000000e+00,   4.538416e+02,   0.000000e+00,   2.011728e+00,   0.000000e+00,   4.726654e+02,   0.000000e+00,   1.396446e+02,   0.000000e+00,   3.714747e+01,   0.000000e+00,   3.910666e+01,   0.000000e+00,   9.960895e+00,   0.000000e+00,   7.157191e+00,   0.000000e+00,              3,             11,               
  08/09/2022 13:08:05.080,   1.933487e+00,   0.000000e+00,   3.983649e+04,   0.000000e+00,   4.537284e+02,   0.000000e+00,   2.013706e+00,   0.000000e+00,   4.725532e+02,   0.000000e+00,   1.396530e+02,   0.000000e+00,   3.714810e+01,   0.000000e+00,   3.910829e+01,   0.000000e+00,   9.966334e+00,   0.000000e+00,   7.160983e+00,   0.000000e+00,              3,             11,               
  08/09/2022 13:08:06.056,   1.929045e+00,   0.000000e+00,   3.987508e+04,   0.000000e+00,   4.540112e+02,   0.000000e+00,   2.009161e+00,   0.000000e+00,   4.728668e+02,   0.000000e+00,   1.396802e+02,   0.000000e+00,   3.714880e+01,   0.000000e+00,   3.910798e+01,   0.000000e+00,   9.968673e+00,   0.000000e+00,   7.165724e+00,   0.000000e+00,              3,             11,               
  08/09/2022 13:08:07.034,   1.928349e+00,   0.000000e+00,   3.994949e+04,   0.000000e+00,   4.542289e+02,   0.000000e+00,   2.008591e+00,   0.000000e+00,   4.731302e+02,   0.000000e+00,   1.396285e+02,   0.000000e+00,   3.714998e+01,   0.000000e+00,   3.911038e+01,   0.000000e+00,   9.972188e+00,   0.000000e+00,   7.168901e+00,   0.000000e+00,              3,             11,               
  08/09/2022 13:08:08.011,   1.927632e+00,   0.000000e+00,   3.998903e+04,   0.000000e+00,   4.562200e+02,   0.000000e+00,   2.007927e+00,   0.000000e+00,   4.752237e+02,   0.000000e+00,   1.396662e+02,   0.000000e+00,   3.715079e+01,   0.000000e+00,   3.910657e+01,   0.000000e+00,   9.965187e+00,   0.000000e+00,   7.155281e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:08.988,   1.929518e+00,   0.000000e+00,   3.996122e+04,   0.000000e+00,   4.557280e+02,   0.000000e+00,   2.009833e+00,   0.000000e+00,   4.746975e+02,   0.000000e+00,   1.396749e+02,   0.000000e+00,   3.715247e+01,   0.000000e+00,   3.910672e+01,   0.000000e+00,   9.966902e+00,   0.000000e+00,   7.163093e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:09.965,   1.929914e+00,   0.000000e+00,   3.998157e+04,   0.000000e+00,   4.567609e+02,   0.000000e+00,   2.010288e+00,   0.000000e+00,   4.757835e+02,   0.000000e+00,   1.396377e+02,   0.000000e+00,   3.715393e+01,   0.000000e+00,   3.910950e+01,   0.000000e+00,   9.973548e+00,   0.000000e+00,   7.163636e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:10.941,   1.926266e+00,   0.000000e+00,   4.006434e+04,   0.000000e+00,   4.565407e+02,   0.000000e+00,   2.006662e+00,   0.000000e+00,   4.755951e+02,   0.000000e+00,   1.397034e+02,   0.000000e+00,   3.715391e+01,   0.000000e+00,   3.910782e+01,   0.000000e+00,   9.973134e+00,   0.000000e+00,   7.165935e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:11.918,   1.929164e+00,   0.000000e+00,   4.007041e+04,   0.000000e+00,   4.572853e+02,   0.000000e+00,   2.009693e+00,   0.000000e+00,   4.763738e+02,   0.000000e+00,   1.396377e+02,   0.000000e+00,   3.715570e+01,   0.000000e+00,   3.911425e+01,   0.000000e+00,   9.971079e+00,   0.000000e+00,   7.168957e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:12.896,   1.929225e+00,   0.000000e+00,   4.008744e+04,   0.000000e+00,   4.583917e+02,   0.000000e+00,   2.009793e+00,   0.000000e+00,   4.775348e+02,   0.000000e+00,   1.396255e+02,   0.000000e+00,   3.715586e+01,   0.000000e+00,   3.910931e+01,   0.000000e+00,   9.966288e+00,   0.000000e+00,   7.159443e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:13.872,   1.931241e+00,   0.000000e+00,   4.007351e+04,   0.000000e+00,   4.583589e+02,   0.000000e+00,   2.011864e+00,   0.000000e+00,   4.774937e+02,   0.000000e+00,   1.396792e+02,   0.000000e+00,   3.715653e+01,   0.000000e+00,   3.910896e+01,   0.000000e+00,   9.972524e+00,   0.000000e+00,   7.167796e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:14.850,   1.930942e+00,   0.000000e+00,   4.008579e+04,   0.000000e+00,   4.591399e+02,   0.000000e+00,   2.011577e+00,   0.000000e+00,   4.783135e+02,   0.000000e+00,   1.396343e+02,   0.000000e+00,   3.715753e+01,   0.000000e+00,   3.911038e+01,   0.000000e+00,   9.968394e+00,   0.000000e+00,   7.162991e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:15.825,   1.927624e+00,   0.000000e+00,   4.017786e+04,   0.000000e+00,   4.601851e+02,   0.000000e+00,   2.008313e+00,   0.000000e+00,   4.794483e+02,   0.000000e+00,   1.396314e+02,   0.000000e+00,   3.715817e+01,   0.000000e+00,   3.910929e+01,   0.000000e+00,   9.967990e+00,   0.000000e+00,   7.161579e+00,   0.000000e+00,              3,             12,               
  08/09/2022 13:08:16.803,   1.927941e+00,   0.000000e+00,   4.020818e+04,   0.000000e+00,   4.603009e+02,   0.000000e+00,   2.008707e+00,   0.000000e+00,   4.795842e+02,   0.000000e+00,   1.396830e+02,   0.000000e+00,   3.715831e+01,   0.000000e+00,   3.910575e+01,   0.000000e+00,   9.968791e+00,   0.000000e+00,   7.163594e+00,   0.000000e+00,              3,             13,               
  08/09/2022 13:08:17.779,   1.929001e+00,   0.000000e+00,   4.016434e+04,   0.000000e+00,   4.604120e+02,   0.000000e+00,   2.009720e+00,   0.000000e+00,   4.796780e+02,   0.000000e+00,   1.396338e+02,   0.000000e+00,   3.715956e+01,   0.000000e+00,   3.910496e+01,   0.000000e+00,   9.967812e+00,   0.000000e+00,   7.167010e+00,   0.000000e+00,              3,             14,               
  08/09/2022 13:08:18.756,   1.929439e+00,   0.000000e+00,   4.024472e+04,   0.000000e+00,   4.616980e+02,   0.000000e+00,   2.010345e+00,   0.000000e+00,   4.810581e+02,   0.000000e+00,   1.396632e+02,   0.000000e+00,   3.716176e+01,   0.000000e+00,   3.909202e+01,   0.000000e+00,   9.970175e+00,   0.000000e+00,   7.162416e+00,   0.000000e+00,              3,             15,               
  08/09/2022 13:08:19.733,   1.927434e+00,   0.000000e+00,   4.021756e+04,   0.000000e+00,   4.618430e+02,   0.000000e+00,   2.008198e+00,   0.000000e+00,   4.811955e+02,   0.000000e+00,   1.396729e+02,   0.000000e+00,   3.716157e+01,   0.000000e+00,   3.910295e+01,   0.000000e+00,   9.967558e+00,   0.000000e+00,   7.163601e+00,   0.000000e+00,              3,             16,               
  08/09/2022 13:08:20.709,   1.927564e+00,   0.000000e+00,   4.028849e+04,   0.000000e+00,   4.627238e+02,   0.000000e+00,   2.008483e+00,   0.000000e+00,   4.821489e+02,   0.000000e+00,   1.396475e+02,   0.000000e+00,   3.716215e+01,   0.000000e+00,   3.910041e+01,   0.000000e+00,   9.970551e+00,   0.000000e+00,   7.163460e+00,   0.000000e+00,              3,              1,               
  08/09/2022 13:08:21.687,   1.929284e+00,   0.000000e+00,   4.022403e+04,   0.000000e+00,   4.641434e+02,   0.000000e+00,   2.010140e+00,   0.000000e+00,   4.835956e+02,   0.000000e+00,   1.396841e+02,   0.000000e+00,   3.716246e+01,   0.000000e+00,   3.909519e+01,   0.000000e+00,   9.964415e+00,   0.000000e+00,   7.159113e+00,   0.000000e+00,              3,              1,               
  08/09/2022 13:08:22.664,   1.929896e+00,   0.000000e+00,   4.026928e+04,   0.000000e+00,   4.635972e+02,   0.000000e+00,   2.010872e+00,   0.000000e+00,   4.830493e+02,   0.000000e+00,   1.396641e+02,   0.000000e+00,   3.716379e+01,   0.000000e+00,   3.910178e+01,   0.000000e+00,   9.966921e+00,   0.000000e+00,   7.168094e+00,   0.000000e+00,              3,              1,               
  08/09/2022 13:08:23.640,   1.929307e+00,   0.000000e+00,   4.035658e+04,   0.000000e+00,   4.647327e+02,   0.000000e+00,   2.010442e+00,   0.000000e+00,   4.842764e+02,   0.000000e+00,   1.396536e+02,   0.000000e+00,   3.716443e+01,   0.000000e+00,   3.909815e+01,   0.000000e+00,   9.970347e+00,   0.000000e+00,   7.166519e+00,   0.000000e+00,              3,              1,               
  08/09/2022 13:08:24.617,   1.927867e+00,   0.000000e+00,   4.031931e+04,   0.000000e+00,   4.651483e+02,   0.000000e+00,   2.008863e+00,   0.000000e+00,   4.846907e+02,   0.000000e+00,   1.396899e+02,   0.000000e+00,   3.716418e+01,   0.000000e+00,   3.909969e+01,   0.000000e+00,   9.971462e+00,   0.000000e+00,   7.164649e+00,   0.000000e+00,              3,              1,               
  08/09/2022 13:08:25.595,   1.929869e+00,   0.000000e+00,   4.026576e+04,   0.000000e+00,   4.651601e+02,   0.000000e+00,   2.010837e+00,   0.000000e+00,   4.846760e+02,   0.000000e+00,   1.396355e+02,   0.000000e+00,   3.716436e+01,   0.000000e+00,   3.910818e+01,   0.000000e+00,   9.968703e+00,   0.000000e+00,   7.163825e+00,   0.000000e+00,              3,              2,               
  08/09/2022 13:08:26.572,   1.926513e+00,   0.000000e+00,   4.036960e+04,   0.000000e+00,   4.659765e+02,   0.000000e+00,   2.007557e+00,   0.000000e+00,   4.855792e+02,   0.000000e+00,   1.396535e+02,   0.000000e+00,   3.716420e+01,   0.000000e+00,   3.910382e+01,   0.000000e+00,   9.970565e+00,   0.000000e+00,   7.168968e+00,   0.000000e+00,              3,              2,               
  08/09/2022 13:08:27.548,   1.928012e+00,   0.000000e+00,   4.038868e+04,   0.000000e+00,   4.664667e+02,   0.000000e+00,   2.009159e+00,   0.000000e+00,   4.860996e+02,   0.000000e+00,   1.396543e+02,   0.000000e+00,   3.716493e+01,   0.000000e+00,   3.910273e+01,   0.000000e+00,   9.969337e+00,   0.000000e+00,   7.163907e+00,   0.000000e+00,              3,              2,               
  08/09/2022 13:08:28.526,   1.927960e+00,   0.000000e+00,   4.029470e+04,   0.000000e+00,   4.679099e+02,   0.000000e+00,   2.008909e+00,   0.000000e+00,   4.875558e+02,   0.000000e+00,   1.396346e+02,   0.000000e+00,   3.716592e+01,   0.000000e+00,   3.910592e+01,   0.000000e+00,   9.962697e+00,   0.000000e+00,   7.161648e+00,   0.000000e+00,              3,              2,               
  08/09/2022 13:08:29.502,   1.927818e+00,   0.000000e+00,   4.041279e+04,   0.000000e+00,   4.683369e+02,   0.000000e+00,   2.009008e+00,   0.000000e+00,   4.880608e+02,   0.000000e+00,   1.396703e+02,   0.000000e+00,   3.716656e+01,   0.000000e+00,   3.910410e+01,   0.000000e+00,   9.971612e+00,   0.000000e+00,   7.161574e+00,   0.000000e+00,              3,              2,               
