VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/01/2022 13:32:08.773,   2.006419e+00,   0.000000e+00,   3.332823e+04,   0.000000e+00,   4.474375e+02,   0.000000e+00,   2.075595e+00,   0.000000e+00,   4.628639e+02,   0.000000e+00,   1.395489e+02,   0.000000e+00,   3.316449e+01,   0.000000e+00,   3.475889e+01,   0.000000e+00,   9.967373e+00,   0.000000e+00,   7.155023e+00,   0.000000e+00,              3,              9,               
  08/01/2022 13:32:09.750,   2.009633e+00,   0.000000e+00,   3.332847e+04,   0.000000e+00,   4.466265e+02,   0.000000e+00,   2.078921e+00,   0.000000e+00,   4.620250e+02,   0.000000e+00,   1.395763e+02,   0.000000e+00,   3.316484e+01,   0.000000e+00,   3.475949e+01,   0.000000e+00,   9.966834e+00,   0.000000e+00,   7.163631e+00,   0.000000e+00,              3,              9,               
  08/01/2022 13:32:10.728,   2.007302e+00,   0.000000e+00,   3.338445e+04,   0.000000e+00,   4.474445e+02,   0.000000e+00,   2.076629e+00,   0.000000e+00,   4.628981e+02,   0.000000e+00,   1.395490e+02,   0.000000e+00,   3.316576e+01,   0.000000e+00,   3.475905e+01,   0.000000e+00,   9.961965e+00,   0.000000e+00,   7.166279e+00,   0.000000e+00,              3,              9,               
  08/01/2022 13:32:11.702,   2.006218e+00,   0.000000e+00,   3.335113e+04,   0.000000e+00,   4.468246e+02,   0.000000e+00,   2.075436e+00,   0.000000e+00,   4.622409e+02,   0.000000e+00,   1.396058e+02,   0.000000e+00,   3.316586e+01,   0.000000e+00,   3.475456e+01,   0.000000e+00,   9.972363e+00,   0.000000e+00,   7.166464e+00,   0.000000e+00,              3,              9,               
  08/01/2022 13:32:12.680,   2.005079e+00,   0.000000e+00,   3.335048e+04,   0.000000e+00,   4.471897e+02,   0.000000e+00,   2.074256e+00,   0.000000e+00,   4.626182e+02,   0.000000e+00,   1.395687e+02,   0.000000e+00,   3.316678e+01,   0.000000e+00,   3.475817e+01,   0.000000e+00,   9.971810e+00,   0.000000e+00,   7.165366e+00,   0.000000e+00,              3,              9,               
  08/01/2022 13:32:13.658,   2.006308e+00,   0.000000e+00,   3.333874e+04,   0.000000e+00,   4.474382e+02,   0.000000e+00,   2.075503e+00,   0.000000e+00,   4.628697e+02,   0.000000e+00,   1.396161e+02,   0.000000e+00,   3.316960e+01,   0.000000e+00,   3.475481e+01,   0.000000e+00,   9.969454e+00,   0.000000e+00,   7.163294e+00,   0.000000e+00,              3,             10,               
  08/01/2022 13:32:14.634,   2.007197e+00,   0.000000e+00,   3.337410e+04,   0.000000e+00,   4.477850e+02,   0.000000e+00,   2.076499e+00,   0.000000e+00,   4.632454e+02,   0.000000e+00,   1.395759e+02,   0.000000e+00,   3.317078e+01,   0.000000e+00,   3.476243e+01,   0.000000e+00,   9.963003e+00,   0.000000e+00,   7.163016e+00,   0.000000e+00,              3,             10,               
  08/01/2022 13:32:15.611,   2.005131e+00,   0.000000e+00,   3.335863e+04,   0.000000e+00,   4.480936e+02,   0.000000e+00,   2.074328e+00,   0.000000e+00,   4.635572e+02,   0.000000e+00,   1.395777e+02,   0.000000e+00,   3.316963e+01,   0.000000e+00,   3.475135e+01,   0.000000e+00,   9.971872e+00,   0.000000e+00,   7.164920e+00,   0.000000e+00,              3,             10,               
  08/01/2022 13:32:16.587,   2.008061e+00,   0.000000e+00,   3.344747e+04,   0.000000e+00,   4.471945e+02,   0.000000e+00,   2.077550e+00,   0.000000e+00,   4.626696e+02,   0.000000e+00,   1.395938e+02,   0.000000e+00,   3.316902e+01,   0.000000e+00,   3.474888e+01,   0.000000e+00,   9.968047e+00,   0.000000e+00,   7.167925e+00,   0.000000e+00,              3,             10,               
  08/01/2022 13:32:17.564,   2.006344e+00,   0.000000e+00,   3.343695e+04,   0.000000e+00,   4.476967e+02,   0.000000e+00,   2.075750e+00,   0.000000e+00,   4.631841e+02,   0.000000e+00,   1.395700e+02,   0.000000e+00,   3.316915e+01,   0.000000e+00,   3.475156e+01,   0.000000e+00,   9.968672e+00,   0.000000e+00,   7.171970e+00,   0.000000e+00,              3,             10,               
  08/01/2022 13:32:18.541,   2.006709e+00,   0.000000e+00,   3.345085e+04,   0.000000e+00,   4.481216e+02,   0.000000e+00,   2.076158e+00,   0.000000e+00,   4.636305e+02,   0.000000e+00,   1.395866e+02,   0.000000e+00,   3.317102e+01,   0.000000e+00,   3.475584e+01,   0.000000e+00,   9.972542e+00,   0.000000e+00,   7.168147e+00,   0.000000e+00,              3,             10,               
  08/01/2022 13:32:19.518,   2.003802e+00,   0.000000e+00,   3.335336e+04,   0.000000e+00,   4.496542e+02,   0.000000e+00,   2.072942e+00,   0.000000e+00,   4.651692e+02,   0.000000e+00,   1.395327e+02,   0.000000e+00,   3.317044e+01,   0.000000e+00,   3.476472e+01,   0.000000e+00,   9.965048e+00,   0.000000e+00,   7.156717e+00,   0.000000e+00,              3,             10,               
  08/01/2022 13:32:20.495,   2.006120e+00,   0.000000e+00,   3.340165e+04,   0.000000e+00,   4.484436e+02,   0.000000e+00,   2.075443e+00,   0.000000e+00,   4.639400e+02,   0.000000e+00,   1.395835e+02,   0.000000e+00,   3.317095e+01,   0.000000e+00,   3.475944e+01,   0.000000e+00,   9.969898e+00,   0.000000e+00,   7.161826e+00,   0.000000e+00,              3,             10,               
  08/01/2022 13:32:21.473,   2.005251e+00,   0.000000e+00,   3.354160e+04,   0.000000e+00,   4.488903e+02,   0.000000e+00,   2.074845e+00,   0.000000e+00,   4.644694e+02,   0.000000e+00,   1.395960e+02,   0.000000e+00,   3.317217e+01,   0.000000e+00,   3.476174e+01,   0.000000e+00,   9.967408e+00,   0.000000e+00,   7.162219e+00,   0.000000e+00,              3,             11,               
  08/01/2022 13:32:22.449,   2.005390e+00,   0.000000e+00,   3.344959e+04,   0.000000e+00,   4.490850e+02,   0.000000e+00,   2.074791e+00,   0.000000e+00,   4.646265e+02,   0.000000e+00,   1.395926e+02,   0.000000e+00,   3.317201e+01,   0.000000e+00,   3.475633e+01,   0.000000e+00,   9.969182e+00,   0.000000e+00,   7.166501e+00,   0.000000e+00,              3,             11,               
  08/01/2022 13:32:23.426,   2.006237e+00,   0.000000e+00,   3.349735e+04,   0.000000e+00,   4.493140e+02,   0.000000e+00,   2.075769e+00,   0.000000e+00,   4.648864e+02,   0.000000e+00,   1.395778e+02,   0.000000e+00,   3.317267e+01,   0.000000e+00,   3.476235e+01,   0.000000e+00,   9.965858e+00,   0.000000e+00,   7.164263e+00,   0.000000e+00,              3,             11,               
  08/01/2022 13:32:24.403,   2.006439e+00,   0.000000e+00,   3.347917e+04,   0.000000e+00,   4.493462e+02,   0.000000e+00,   2.075940e+00,   0.000000e+00,   4.649111e+02,   0.000000e+00,   1.395922e+02,   0.000000e+00,   3.317353e+01,   0.000000e+00,   3.476082e+01,   0.000000e+00,   9.969148e+00,   0.000000e+00,   7.163966e+00,   0.000000e+00,              3,             11,               
  08/01/2022 13:32:25.379,   2.007506e+00,   0.000000e+00,   3.340019e+04,   0.000000e+00,   4.497863e+02,   0.000000e+00,   2.076874e+00,   0.000000e+00,   4.653283e+02,   0.000000e+00,   1.396063e+02,   0.000000e+00,   3.317364e+01,   0.000000e+00,   3.476089e+01,   0.000000e+00,   9.966437e+00,   0.000000e+00,   7.164832e+00,   0.000000e+00,              3,             11,               
  08/01/2022 13:32:26.357,   2.003534e+00,   0.000000e+00,   3.351062e+04,   0.000000e+00,   4.504342e+02,   0.000000e+00,   2.073001e+00,   0.000000e+00,   4.660519e+02,   0.000000e+00,   1.395652e+02,   0.000000e+00,   3.317472e+01,   0.000000e+00,   3.476424e+01,   0.000000e+00,   9.970048e+00,   0.000000e+00,   7.161019e+00,   0.000000e+00,              3,             11,               
  08/01/2022 13:32:27.335,   2.008605e+00,   0.000000e+00,   3.358280e+04,   0.000000e+00,   4.497019e+02,   0.000000e+00,   2.078403e+00,   0.000000e+00,   4.653290e+02,   0.000000e+00,   1.396112e+02,   0.000000e+00,   3.317486e+01,   0.000000e+00,   3.476779e+01,   0.000000e+00,   9.971603e+00,   0.000000e+00,   7.169280e+00,   0.000000e+00,              3,             11,               
  08/01/2022 13:32:28.310,   2.004935e+00,   0.000000e+00,   3.348895e+04,   0.000000e+00,   4.498963e+02,   0.000000e+00,   2.074405e+00,   0.000000e+00,   4.654849e+02,   0.000000e+00,   1.395902e+02,   0.000000e+00,   3.317525e+01,   0.000000e+00,   3.476399e+01,   0.000000e+00,   9.966900e+00,   0.000000e+00,   7.166535e+00,   0.000000e+00,              3,             11,               
  08/01/2022 13:32:29.288,   2.004860e+00,   0.000000e+00,   3.347954e+04,   0.000000e+00,   4.498603e+02,   0.000000e+00,   2.074307e+00,   0.000000e+00,   4.654431e+02,   0.000000e+00,   1.395708e+02,   0.000000e+00,   3.317591e+01,   0.000000e+00,   3.476253e+01,   0.000000e+00,   9.972612e+00,   0.000000e+00,   7.165768e+00,   0.000000e+00,              3,             12,               
  08/01/2022 13:32:30.264,   2.006319e+00,   0.000000e+00,   3.350055e+04,   0.000000e+00,   4.502471e+02,   0.000000e+00,   2.075861e+00,   0.000000e+00,   4.658535e+02,   0.000000e+00,   1.395559e+02,   0.000000e+00,   3.317636e+01,   0.000000e+00,   3.476109e+01,   0.000000e+00,   9.969324e+00,   0.000000e+00,   7.167385e+00,   0.000000e+00,              3,             12,               
  08/01/2022 13:32:31.241,   2.005386e+00,   0.000000e+00,   3.351931e+04,   0.000000e+00,   4.506632e+02,   0.000000e+00,   2.074936e+00,   0.000000e+00,   4.662930e+02,   0.000000e+00,   1.395668e+02,   0.000000e+00,   3.317660e+01,   0.000000e+00,   3.475920e+01,   0.000000e+00,   9.963922e+00,   0.000000e+00,   7.160462e+00,   0.000000e+00,              3,             12,               
  08/01/2022 13:32:32.219,   2.006487e+00,   0.000000e+00,   3.366788e+04,   0.000000e+00,   4.505252e+02,   0.000000e+00,   2.076395e+00,   0.000000e+00,   4.662219e+02,   0.000000e+00,   1.395558e+02,   0.000000e+00,   3.317735e+01,   0.000000e+00,   3.476496e+01,   0.000000e+00,   9.969669e+00,   0.000000e+00,   7.166244e+00,   0.000000e+00,              3,             12,               
  08/01/2022 13:32:33.195,   2.005502e+00,   0.000000e+00,   3.350897e+04,   0.000000e+00,   4.509556e+02,   0.000000e+00,   2.075035e+00,   0.000000e+00,   4.665906e+02,   0.000000e+00,   1.396077e+02,   0.000000e+00,   3.317794e+01,   0.000000e+00,   3.476257e+01,   0.000000e+00,   9.969345e+00,   0.000000e+00,   7.165677e+00,   0.000000e+00,              3,             12,               
  08/01/2022 13:32:34.173,   2.004605e+00,   0.000000e+00,   3.360904e+04,   0.000000e+00,   4.509006e+02,   0.000000e+00,   2.074321e+00,   0.000000e+00,   4.665820e+02,   0.000000e+00,   1.395600e+02,   0.000000e+00,   3.317851e+01,   0.000000e+00,   3.477062e+01,   0.000000e+00,   9.968049e+00,   0.000000e+00,   7.165652e+00,   0.000000e+00,              3,             12,               
  08/01/2022 13:32:35.151,   2.006736e+00,   0.000000e+00,   3.351321e+04,   0.000000e+00,   4.509033e+02,   0.000000e+00,   2.076320e+00,   0.000000e+00,   4.665385e+02,   0.000000e+00,   1.395703e+02,   0.000000e+00,   3.317856e+01,   0.000000e+00,   3.476184e+01,   0.000000e+00,   9.974864e+00,   0.000000e+00,   7.169002e+00,   0.000000e+00,              3,             12,               
  08/01/2022 13:32:36.128,   2.008253e+00,   0.000000e+00,   3.356090e+04,   0.000000e+00,   4.514792e+02,   0.000000e+00,   2.077992e+00,   0.000000e+00,   4.671574e+02,   0.000000e+00,   1.395658e+02,   0.000000e+00,   3.317948e+01,   0.000000e+00,   3.476913e+01,   0.000000e+00,   9.966665e+00,   0.000000e+00,   7.164652e+00,   0.000000e+00,              3,             12,               
  08/01/2022 13:32:37.104,   2.006284e+00,   0.000000e+00,   3.358699e+04,   0.000000e+00,   4.511785e+02,   0.000000e+00,   2.076011e+00,   0.000000e+00,   4.668589e+02,   0.000000e+00,   1.395826e+02,   0.000000e+00,   3.317969e+01,   0.000000e+00,   3.476884e+01,   0.000000e+00,   9.971660e+00,   0.000000e+00,   7.169452e+00,   0.000000e+00,              3,             13,               
  08/01/2022 13:32:38.082,   2.004668e+00,   0.000000e+00,   3.353933e+04,   0.000000e+00,   4.518158e+02,   0.000000e+00,   2.074237e+00,   0.000000e+00,   4.674953e+02,   0.000000e+00,   1.395797e+02,   0.000000e+00,   3.318132e+01,   0.000000e+00,   3.476889e+01,   0.000000e+00,   9.972802e+00,   0.000000e+00,   7.164085e+00,   0.000000e+00,              3,             14,               
  08/01/2022 13:32:39.059,   2.003912e+00,   0.000000e+00,   3.370099e+04,   0.000000e+00,   4.518679e+02,   0.000000e+00,   2.073801e+00,   0.000000e+00,   4.676274e+02,   0.000000e+00,   1.395709e+02,   0.000000e+00,   3.318372e+01,   0.000000e+00,   3.477084e+01,   0.000000e+00,   9.968692e+00,   0.000000e+00,   7.161709e+00,   0.000000e+00,              3,             15,               
  08/01/2022 13:32:40.035,   2.005974e+00,   0.000000e+00,   3.366271e+04,   0.000000e+00,   4.522754e+02,   0.000000e+00,   2.075853e+00,   0.000000e+00,   4.680306e+02,   0.000000e+00,   1.395921e+02,   0.000000e+00,   3.318222e+01,   0.000000e+00,   3.477151e+01,   0.000000e+00,   9.969848e+00,   0.000000e+00,   7.163376e+00,   0.000000e+00,              3,             16,               
  08/01/2022 13:32:41.013,   2.004973e+00,   0.000000e+00,   3.360544e+04,   0.000000e+00,   4.519840e+02,   0.000000e+00,   2.074694e+00,   0.000000e+00,   4.677014e+02,   0.000000e+00,   1.395825e+02,   0.000000e+00,   3.318214e+01,   0.000000e+00,   3.477415e+01,   0.000000e+00,   9.973728e+00,   0.000000e+00,   7.167296e+00,   0.000000e+00,              3,              1,               
  08/01/2022 13:32:41.989,   2.005080e+00,   0.000000e+00,   3.365694e+04,   0.000000e+00,   4.520709e+02,   0.000000e+00,   2.074916e+00,   0.000000e+00,   4.678161e+02,   0.000000e+00,   1.395956e+02,   0.000000e+00,   3.318214e+01,   0.000000e+00,   3.476840e+01,   0.000000e+00,   9.967303e+00,   0.000000e+00,   7.167178e+00,   0.000000e+00,              3,              1,               
  08/01/2022 13:32:42.966,   2.004557e+00,   0.000000e+00,   3.370459e+04,   0.000000e+00,   4.528944e+02,   0.000000e+00,   2.074476e+00,   0.000000e+00,   4.686914e+02,   0.000000e+00,   1.395721e+02,   0.000000e+00,   3.318371e+01,   0.000000e+00,   3.477644e+01,   0.000000e+00,   9.972277e+00,   0.000000e+00,   7.161383e+00,   0.000000e+00,              3,              1,               
  08/01/2022 13:32:43.944,   2.005727e+00,   0.000000e+00,   3.368262e+04,   0.000000e+00,   4.527996e+02,   0.000000e+00,   2.075640e+00,   0.000000e+00,   4.685827e+02,   0.000000e+00,   1.396073e+02,   0.000000e+00,   3.318431e+01,   0.000000e+00,   3.476293e+01,   0.000000e+00,   9.971533e+00,   0.000000e+00,   7.166706e+00,   0.000000e+00,              3,              1,               
  08/01/2022 13:32:44.919,   2.008723e+00,   0.000000e+00,   3.361014e+04,   0.000000e+00,   4.534581e+02,   0.000000e+00,   2.078584e+00,   0.000000e+00,   4.692290e+02,   0.000000e+00,   1.395632e+02,   0.000000e+00,   3.318440e+01,   0.000000e+00,   3.476633e+01,   0.000000e+00,   9.966011e+00,   0.000000e+00,   7.163172e+00,   0.000000e+00,              3,              1,               
  08/01/2022 13:32:45.895,   2.009166e+00,   0.000000e+00,   3.378437e+04,   0.000000e+00,   4.532383e+02,   0.000000e+00,   2.079417e+00,   0.000000e+00,   4.690861e+02,   0.000000e+00,   1.395904e+02,   0.000000e+00,   3.318391e+01,   0.000000e+00,   3.475938e+01,   0.000000e+00,   9.955719e+00,   0.000000e+00,   7.158503e+00,   0.000000e+00,              3,              1,               
  08/01/2022 13:32:46.873,   2.006720e+00,   0.000000e+00,   3.367561e+04,   0.000000e+00,   4.538796e+02,   0.000000e+00,   2.076652e+00,   0.000000e+00,   4.696969e+02,   0.000000e+00,   1.395528e+02,   0.000000e+00,   3.318505e+01,   0.000000e+00,   3.476400e+01,   0.000000e+00,   9.967438e+00,   0.000000e+00,   7.160249e+00,   0.000000e+00,              3,              2,               
  08/01/2022 13:32:47.849,   2.005729e+00,   0.000000e+00,   3.365174e+04,   0.000000e+00,   4.529409e+02,   0.000000e+00,   2.075575e+00,   0.000000e+00,   4.687140e+02,   0.000000e+00,   1.395748e+02,   0.000000e+00,   3.318547e+01,   0.000000e+00,   3.476298e+01,   0.000000e+00,   9.980006e+00,   0.000000e+00,   7.168718e+00,   0.000000e+00,              3,              2,               
  08/01/2022 13:32:48.826,   2.005259e+00,   0.000000e+00,   3.369932e+04,   0.000000e+00,   4.537519e+02,   0.000000e+00,   2.075192e+00,   0.000000e+00,   4.695763e+02,   0.000000e+00,   1.395706e+02,   0.000000e+00,   3.318635e+01,   0.000000e+00,   3.476057e+01,   0.000000e+00,   9.969834e+00,   0.000000e+00,   7.164687e+00,   0.000000e+00,              3,              2,               
  08/01/2022 13:32:49.803,   2.006827e+00,   0.000000e+00,   3.382554e+04,   0.000000e+00,   4.533181e+02,   0.000000e+00,   2.077086e+00,   0.000000e+00,   4.691886e+02,   0.000000e+00,   1.395739e+02,   0.000000e+00,   3.318714e+01,   0.000000e+00,   3.476365e+01,   0.000000e+00,   9.970386e+00,   0.000000e+00,   7.165709e+00,   0.000000e+00,              3,              2,               
  08/01/2022 13:32:50.780,   2.004250e+00,   0.000000e+00,   3.377221e+04,   0.000000e+00,   4.540757e+02,   0.000000e+00,   2.074303e+00,   0.000000e+00,   4.699468e+02,   0.000000e+00,   1.395656e+02,   0.000000e+00,   3.318736e+01,   0.000000e+00,   3.476162e+01,   0.000000e+00,   9.971003e+00,   0.000000e+00,   7.162458e+00,   0.000000e+00,              3,              2,               
  08/01/2022 13:32:51.757,   2.003167e+00,   0.000000e+00,   3.378756e+04,   0.000000e+00,   4.541945e+02,   0.000000e+00,   2.073216e+00,   0.000000e+00,   4.700772e+02,   0.000000e+00,   1.395732e+02,   0.000000e+00,   3.318751e+01,   0.000000e+00,   3.476707e+01,   0.000000e+00,   9.970514e+00,   0.000000e+00,   7.166918e+00,   0.000000e+00,              3,              3,               
  08/01/2022 13:32:52.736,   2.005665e+00,   0.000000e+00,   3.379603e+04,   0.000000e+00,   4.542323e+02,   0.000000e+00,   2.075820e+00,   0.000000e+00,   4.701205e+02,   0.000000e+00,   1.395591e+02,   0.000000e+00,   3.318854e+01,   0.000000e+00,   3.476562e+01,   0.000000e+00,   9.961340e+00,   0.000000e+00,   7.156189e+00,   0.000000e+00,              3,              3,               
  08/01/2022 13:32:53.711,   2.002734e+00,   0.000000e+00,   3.375371e+04,   0.000000e+00,   4.545994e+02,   0.000000e+00,   2.072695e+00,   0.000000e+00,   4.704799e+02,   0.000000e+00,   1.395811e+02,   0.000000e+00,   3.318862e+01,   0.000000e+00,   3.476046e+01,   0.000000e+00,   9.973817e+00,   0.000000e+00,   7.169167e+00,   0.000000e+00,              3,              3,               
  08/01/2022 13:32:54.688,   2.003991e+00,   0.000000e+00,   3.382687e+04,   0.000000e+00,   4.545230e+02,   0.000000e+00,   2.074153e+00,   0.000000e+00,   4.704364e+02,   0.000000e+00,   1.395845e+02,   0.000000e+00,   3.318877e+01,   0.000000e+00,   3.476023e+01,   0.000000e+00,   9.968329e+00,   0.000000e+00,   7.164172e+00,   0.000000e+00,              3,              3,               
