VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2022 13:25:21.907,   1.938449e+00,   0.000000e+00,   4.144204e+04,   0.000000e+00,   5.257089e+02,   0.000000e+00,   2.022256e+00,   0.000000e+00,   5.484372e+02,   0.000000e+00,   1.396500e+02,   0.000000e+00,   3.596563e+01,   0.000000e+00,   3.727187e+01,   0.000000e+00,   9.962476e+00,   0.000000e+00,   7.161962e+00,   0.000000e+00,              3,              6,               
  08/08/2022 13:25:22.884,   1.937413e+00,   0.000000e+00,   4.146062e+04,   0.000000e+00,   5.263292e+02,   0.000000e+00,   2.021214e+00,   0.000000e+00,   5.490950e+02,   0.000000e+00,   1.396824e+02,   0.000000e+00,   3.596598e+01,   0.000000e+00,   3.726800e+01,   0.000000e+00,   9.965118e+00,   0.000000e+00,   7.163566e+00,   0.000000e+00,              3,              6,               
  08/08/2022 13:25:23.861,   1.939946e+00,   0.000000e+00,   4.148304e+04,   0.000000e+00,   5.261244e+02,   0.000000e+00,   2.023904e+00,   0.000000e+00,   5.488942e+02,   0.000000e+00,   1.396308e+02,   0.000000e+00,   3.596641e+01,   0.000000e+00,   3.727135e+01,   0.000000e+00,   9.964478e+00,   0.000000e+00,   7.167718e+00,   0.000000e+00,              3,              6,               
  08/08/2022 13:25:24.837,   1.936916e+00,   0.000000e+00,   4.147960e+04,   0.000000e+00,   5.264331e+02,   0.000000e+00,   2.020735e+00,   0.000000e+00,   5.492143e+02,   0.000000e+00,   1.396707e+02,   0.000000e+00,   3.596703e+01,   0.000000e+00,   3.727225e+01,   0.000000e+00,   9.966866e+00,   0.000000e+00,   7.168112e+00,   0.000000e+00,              3,              6,               
  08/08/2022 13:25:25.814,   1.937842e+00,   0.000000e+00,   4.148444e+04,   0.000000e+00,   5.274350e+02,   0.000000e+00,   2.021712e+00,   0.000000e+00,   5.502623e+02,   0.000000e+00,   1.396384e+02,   0.000000e+00,   3.596755e+01,   0.000000e+00,   3.727376e+01,   0.000000e+00,   9.964658e+00,   0.000000e+00,   7.172264e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:26.791,   1.937909e+00,   0.000000e+00,   4.143716e+04,   0.000000e+00,   5.274711e+02,   0.000000e+00,   2.021681e+00,   0.000000e+00,   5.502729e+02,   0.000000e+00,   1.396660e+02,   0.000000e+00,   3.596765e+01,   0.000000e+00,   3.726928e+01,   0.000000e+00,   9.961259e+00,   0.000000e+00,   7.169786e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:27.767,   1.938428e+00,   0.000000e+00,   4.142638e+04,   0.000000e+00,   5.281960e+02,   0.000000e+00,   2.022200e+00,   0.000000e+00,   5.510228e+02,   0.000000e+00,   1.396695e+02,   0.000000e+00,   3.596814e+01,   0.000000e+00,   3.727001e+01,   0.000000e+00,   9.967113e+00,   0.000000e+00,   7.167045e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:28.745,   1.938156e+00,   0.000000e+00,   4.150274e+04,   0.000000e+00,   5.286913e+02,   0.000000e+00,   2.022078e+00,   0.000000e+00,   5.515835e+02,   0.000000e+00,   1.396522e+02,   0.000000e+00,   3.596847e+01,   0.000000e+00,   3.726548e+01,   0.000000e+00,   9.960018e+00,   0.000000e+00,   7.166928e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:29.723,   1.938302e+00,   0.000000e+00,   4.153188e+04,   0.000000e+00,   5.290550e+02,   0.000000e+00,   2.022291e+00,   0.000000e+00,   5.519797e+02,   0.000000e+00,   1.396813e+02,   0.000000e+00,   3.596889e+01,   0.000000e+00,   3.726839e+01,   0.000000e+00,   9.963837e+00,   0.000000e+00,   7.166380e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:30.698,   1.938183e+00,   0.000000e+00,   4.142669e+04,   0.000000e+00,   5.291747e+02,   0.000000e+00,   2.021945e+00,   0.000000e+00,   5.520440e+02,   0.000000e+00,   1.396561e+02,   0.000000e+00,   3.596953e+01,   0.000000e+00,   3.726622e+01,   0.000000e+00,   9.965652e+00,   0.000000e+00,   7.164726e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:31.675,   1.935545e+00,   0.000000e+00,   4.150573e+04,   0.000000e+00,   5.291457e+02,   0.000000e+00,   2.019360e+00,   0.000000e+00,   5.520593e+02,   0.000000e+00,   1.396747e+02,   0.000000e+00,   3.596979e+01,   0.000000e+00,   3.726564e+01,   0.000000e+00,   9.964472e+00,   0.000000e+00,   7.171106e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:32.652,   1.939451e+00,   0.000000e+00,   4.149377e+04,   0.000000e+00,   5.300233e+02,   0.000000e+00,   2.023410e+00,   0.000000e+00,   5.529680e+02,   0.000000e+00,   1.396383e+02,   0.000000e+00,   3.597061e+01,   0.000000e+00,   3.727223e+01,   0.000000e+00,   9.963179e+00,   0.000000e+00,   7.166555e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:33.629,   1.937778e+00,   0.000000e+00,   4.145125e+04,   0.000000e+00,   5.302201e+02,   0.000000e+00,   2.021574e+00,   0.000000e+00,   5.531488e+02,   0.000000e+00,   1.396753e+02,   0.000000e+00,   3.597077e+01,   0.000000e+00,   3.726698e+01,   0.000000e+00,   9.966795e+00,   0.000000e+00,   7.168926e+00,   0.000000e+00,              3,              7,               
  08/08/2022 13:25:34.607,   1.939487e+00,   0.000000e+00,   4.144316e+04,   0.000000e+00,   5.305227e+02,   0.000000e+00,   2.023341e+00,   0.000000e+00,   5.534598e+02,   0.000000e+00,   1.396519e+02,   0.000000e+00,   3.597082e+01,   0.000000e+00,   3.726662e+01,   0.000000e+00,   9.962351e+00,   0.000000e+00,   7.164754e+00,   0.000000e+00,              3,              8,               
  08/08/2022 13:25:35.583,   1.936630e+00,   0.000000e+00,   4.150685e+04,   0.000000e+00,   5.310062e+02,   0.000000e+00,   2.020494e+00,   0.000000e+00,   5.540010e+02,   0.000000e+00,   1.396866e+02,   0.000000e+00,   3.597135e+01,   0.000000e+00,   3.726877e+01,   0.000000e+00,   9.968290e+00,   0.000000e+00,   7.169659e+00,   0.000000e+00,              3,              8,               
  08/08/2022 13:25:36.560,   1.938055e+00,   0.000000e+00,   4.143577e+04,   0.000000e+00,   5.312506e+02,   0.000000e+00,   2.021831e+00,   0.000000e+00,   5.542149e+02,   0.000000e+00,   1.396544e+02,   0.000000e+00,   3.597217e+01,   0.000000e+00,   3.726592e+01,   0.000000e+00,   9.964792e+00,   0.000000e+00,   7.169677e+00,   0.000000e+00,              3,              8,               
  08/08/2022 13:25:37.537,   1.938700e+00,   0.000000e+00,   4.146011e+04,   0.000000e+00,   5.315368e+02,   0.000000e+00,   2.022556e+00,   0.000000e+00,   5.545276e+02,   0.000000e+00,   1.396461e+02,   0.000000e+00,   3.597267e+01,   0.000000e+00,   3.726476e+01,   0.000000e+00,   9.968894e+00,   0.000000e+00,   7.166080e+00,   0.000000e+00,              3,              8,               
  08/08/2022 13:25:38.516,   1.937219e+00,   0.000000e+00,   4.144026e+04,   0.000000e+00,   5.322725e+02,   0.000000e+00,   2.020968e+00,   0.000000e+00,   5.552836e+02,   0.000000e+00,   1.396825e+02,   0.000000e+00,   3.597322e+01,   0.000000e+00,   3.726822e+01,   0.000000e+00,   9.966804e+00,   0.000000e+00,   7.163435e+00,   0.000000e+00,              3,              8,               
  08/08/2022 13:25:39.492,   1.941517e+00,   0.000000e+00,   4.148319e+04,   0.000000e+00,   5.321720e+02,   0.000000e+00,   2.025542e+00,   0.000000e+00,   5.552036e+02,   0.000000e+00,   1.396346e+02,   0.000000e+00,   3.597347e+01,   0.000000e+00,   3.726627e+01,   0.000000e+00,   9.963893e+00,   0.000000e+00,   7.169326e+00,   0.000000e+00,              3,              8,               
  08/08/2022 13:25:40.469,   1.939111e+00,   0.000000e+00,   4.147253e+04,   0.000000e+00,   5.330041e+02,   0.000000e+00,   2.023010e+00,   0.000000e+00,   5.560656e+02,   0.000000e+00,   1.396958e+02,   0.000000e+00,   3.597383e+01,   0.000000e+00,   3.726401e+01,   0.000000e+00,   9.959723e+00,   0.000000e+00,   7.161995e+00,   0.000000e+00,              3,              8,               
  08/08/2022 13:25:41.445,   1.939627e+00,   0.000000e+00,   4.150901e+04,   0.000000e+00,   5.328183e+02,   0.000000e+00,   2.023626e+00,   0.000000e+00,   5.558929e+02,   0.000000e+00,   1.396208e+02,   0.000000e+00,   3.597434e+01,   0.000000e+00,   3.727277e+01,   0.000000e+00,   9.961581e+00,   0.000000e+00,   7.169321e+00,   0.000000e+00,              3,              8,               
  08/08/2022 13:25:42.423,   1.938921e+00,   0.000000e+00,   4.144350e+04,   0.000000e+00,   5.335026e+02,   0.000000e+00,   2.022751e+00,   0.000000e+00,   5.565687e+02,   0.000000e+00,   1.396516e+02,   0.000000e+00,   3.597438e+01,   0.000000e+00,   3.726970e+01,   0.000000e+00,   9.963764e+00,   0.000000e+00,   7.167676e+00,   0.000000e+00,              3,              9,               
  08/08/2022 13:25:43.400,   1.937381e+00,   0.000000e+00,   4.145720e+04,   0.000000e+00,   5.339056e+02,   0.000000e+00,   2.021173e+00,   0.000000e+00,   5.569972e+02,   0.000000e+00,   1.396644e+02,   0.000000e+00,   3.597533e+01,   0.000000e+00,   3.727327e+01,   0.000000e+00,   9.962772e+00,   0.000000e+00,   7.164283e+00,   0.000000e+00,              3,              9,               
  08/08/2022 13:25:44.377,   1.939579e+00,   0.000000e+00,   4.145992e+04,   0.000000e+00,   5.345990e+02,   0.000000e+00,   2.023472e+00,   0.000000e+00,   5.577222e+02,   0.000000e+00,   1.396259e+02,   0.000000e+00,   3.597577e+01,   0.000000e+00,   3.727408e+01,   0.000000e+00,   9.961837e+00,   0.000000e+00,   7.167767e+00,   0.000000e+00,              3,              9,               
  08/08/2022 13:25:45.354,   1.938067e+00,   0.000000e+00,   4.152060e+04,   0.000000e+00,   5.357014e+02,   0.000000e+00,   2.022023e+00,   0.000000e+00,   5.589076e+02,   0.000000e+00,   1.396604e+02,   0.000000e+00,   3.597588e+01,   0.000000e+00,   3.726800e+01,   0.000000e+00,   9.965565e+00,   0.000000e+00,   7.162718e+00,   0.000000e+00,              3,              9,               
  08/08/2022 13:25:46.331,   1.938004e+00,   0.000000e+00,   4.149825e+04,   0.000000e+00,   5.350717e+02,   0.000000e+00,   2.021910e+00,   0.000000e+00,   5.582376e+02,   0.000000e+00,   1.396612e+02,   0.000000e+00,   3.597651e+01,   0.000000e+00,   3.727204e+01,   0.000000e+00,   9.962642e+00,   0.000000e+00,   7.166284e+00,   0.000000e+00,              3,              9,               
  08/08/2022 13:25:47.307,   1.939522e+00,   0.000000e+00,   4.150262e+04,   0.000000e+00,   5.354185e+02,   0.000000e+00,   2.023502e+00,   0.000000e+00,   5.586019e+02,   0.000000e+00,   1.396308e+02,   0.000000e+00,   3.597695e+01,   0.000000e+00,   3.727263e+01,   0.000000e+00,   9.962113e+00,   0.000000e+00,   7.166225e+00,   0.000000e+00,              3,              9,               
  08/08/2022 13:25:48.285,   1.938511e+00,   0.000000e+00,   4.151318e+04,   0.000000e+00,   5.356867e+02,   0.000000e+00,   2.022471e+00,   0.000000e+00,   5.588879e+02,   0.000000e+00,   1.396678e+02,   0.000000e+00,   3.597729e+01,   0.000000e+00,   3.726867e+01,   0.000000e+00,   9.967461e+00,   0.000000e+00,   7.171467e+00,   0.000000e+00,              3,              9,               
  08/08/2022 13:25:49.262,   1.938797e+00,   0.000000e+00,   4.149813e+04,   0.000000e+00,   5.368355e+02,   0.000000e+00,   2.022737e+00,   0.000000e+00,   5.600777e+02,   0.000000e+00,   1.396454e+02,   0.000000e+00,   3.597788e+01,   0.000000e+00,   3.726889e+01,   0.000000e+00,   9.967843e+00,   0.000000e+00,   7.161232e+00,   0.000000e+00,              3,              9,               
  08/08/2022 13:25:50.237,   1.938715e+00,   0.000000e+00,   4.150259e+04,   0.000000e+00,   5.368241e+02,   0.000000e+00,   2.022661e+00,   0.000000e+00,   5.600683e+02,   0.000000e+00,   1.396679e+02,   0.000000e+00,   3.597825e+01,   0.000000e+00,   3.726357e+01,   0.000000e+00,   9.960558e+00,   0.000000e+00,   7.168082e+00,   0.000000e+00,              3,             10,               
  08/08/2022 13:25:51.218,   1.939564e+00,   0.000000e+00,   4.148822e+04,   0.000000e+00,   5.370149e+02,   0.000000e+00,   2.023516e+00,   0.000000e+00,   5.602591e+02,   0.000000e+00,   1.396462e+02,   0.000000e+00,   3.597899e+01,   0.000000e+00,   3.727130e+01,   0.000000e+00,   9.963850e+00,   0.000000e+00,   7.169039e+00,   0.000000e+00,              3,             10,               
  08/08/2022 13:25:52.193,   1.937944e+00,   0.000000e+00,   4.159086e+04,   0.000000e+00,   5.376481e+02,   0.000000e+00,   2.022042e+00,   0.000000e+00,   5.609797e+02,   0.000000e+00,   1.396376e+02,   0.000000e+00,   3.597929e+01,   0.000000e+00,   3.726679e+01,   0.000000e+00,   9.962799e+00,   0.000000e+00,   7.168269e+00,   0.000000e+00,              3,             10,               
  08/08/2022 13:25:53.169,   1.939784e+00,   0.000000e+00,   4.159200e+04,   0.000000e+00,   5.374376e+02,   0.000000e+00,   2.023965e+00,   0.000000e+00,   5.607608e+02,   0.000000e+00,   1.396683e+02,   0.000000e+00,   3.597963e+01,   0.000000e+00,   3.726551e+01,   0.000000e+00,   9.960053e+00,   0.000000e+00,   7.167118e+00,   0.000000e+00,              3,             10,               
  08/08/2022 13:25:54.147,   1.937604e+00,   0.000000e+00,   4.153327e+04,   0.000000e+00,   5.383146e+02,   0.000000e+00,   2.021566e+00,   0.000000e+00,   5.616414e+02,   0.000000e+00,   1.396326e+02,   0.000000e+00,   3.598014e+01,   0.000000e+00,   3.727274e+01,   0.000000e+00,   9.961206e+00,   0.000000e+00,   7.164714e+00,   0.000000e+00,              3,             10,               
  08/08/2022 13:25:55.122,   1.940449e+00,   0.000000e+00,   4.156729e+04,   0.000000e+00,   5.385168e+02,   0.000000e+00,   2.024606e+00,   0.000000e+00,   5.618723e+02,   0.000000e+00,   1.396915e+02,   0.000000e+00,   3.598038e+01,   0.000000e+00,   3.727505e+01,   0.000000e+00,   9.962674e+00,   0.000000e+00,   7.170487e+00,   0.000000e+00,              3,             10,               
  08/08/2022 13:25:56.100,   1.937936e+00,   0.000000e+00,   4.148744e+04,   0.000000e+00,   5.392281e+02,   0.000000e+00,   2.021816e+00,   0.000000e+00,   5.625676e+02,   0.000000e+00,   1.396362e+02,   0.000000e+00,   3.598095e+01,   0.000000e+00,   3.727682e+01,   0.000000e+00,   9.965663e+00,   0.000000e+00,   7.163679e+00,   0.000000e+00,              3,             10,               
  08/08/2022 13:25:57.078,   1.939316e+00,   0.000000e+00,   4.152762e+04,   0.000000e+00,   5.390499e+02,   0.000000e+00,   2.023341e+00,   0.000000e+00,   5.624052e+02,   0.000000e+00,   1.396116e+02,   0.000000e+00,   3.598115e+01,   0.000000e+00,   3.726689e+01,   0.000000e+00,   9.971120e+00,   0.000000e+00,   7.168254e+00,   0.000000e+00,              3,             10,               
  08/08/2022 13:25:58.054,   1.937118e+00,   0.000000e+00,   4.160975e+04,   0.000000e+00,   5.393054e+02,   0.000000e+00,   2.021221e+00,   0.000000e+00,   5.627201e+02,   0.000000e+00,   1.396904e+02,   0.000000e+00,   3.598174e+01,   0.000000e+00,   3.727144e+01,   0.000000e+00,   9.965275e+00,   0.000000e+00,   7.171221e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:25:59.031,   1.938876e+00,   0.000000e+00,   4.159559e+04,   0.000000e+00,   5.396943e+02,   0.000000e+00,   2.023025e+00,   0.000000e+00,   5.631175e+02,   0.000000e+00,   1.396171e+02,   0.000000e+00,   3.598251e+01,   0.000000e+00,   3.727805e+01,   0.000000e+00,   9.964342e+00,   0.000000e+00,   7.165228e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:26:00.009,   1.938893e+00,   0.000000e+00,   4.158380e+04,   0.000000e+00,   5.396460e+02,   0.000000e+00,   2.023018e+00,   0.000000e+00,   5.630602e+02,   0.000000e+00,   1.396390e+02,   0.000000e+00,   3.598240e+01,   0.000000e+00,   3.727374e+01,   0.000000e+00,   9.960257e+00,   0.000000e+00,   7.166073e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:26:00.985,   1.938021e+00,   0.000000e+00,   4.165631e+04,   0.000000e+00,   5.411306e+02,   0.000000e+00,   2.022261e+00,   0.000000e+00,   5.646519e+02,   0.000000e+00,   1.396699e+02,   0.000000e+00,   3.598307e+01,   0.000000e+00,   3.727824e+01,   0.000000e+00,   9.965505e+00,   0.000000e+00,   7.165305e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:26:01.962,   1.938912e+00,   0.000000e+00,   4.158018e+04,   0.000000e+00,   5.413257e+02,   0.000000e+00,   2.023030e+00,   0.000000e+00,   5.648106e+02,   0.000000e+00,   1.396142e+02,   0.000000e+00,   3.598372e+01,   0.000000e+00,   3.728143e+01,   0.000000e+00,   9.965893e+00,   0.000000e+00,   7.166705e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:26:02.940,   1.936233e+00,   0.000000e+00,   4.157606e+04,   0.000000e+00,   5.401123e+02,   0.000000e+00,   2.020226e+00,   0.000000e+00,   5.635422e+02,   0.000000e+00,   1.396278e+02,   0.000000e+00,   3.598394e+01,   0.000000e+00,   3.727831e+01,   0.000000e+00,   9.966036e+00,   0.000000e+00,   7.166811e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:26:03.916,   1.937861e+00,   0.000000e+00,   4.162255e+04,   0.000000e+00,   5.285867e+02,   0.000000e+00,   2.022023e+00,   0.000000e+00,   5.515433e+02,   0.000000e+00,   1.396681e+02,   0.000000e+00,   3.598419e+01,   0.000000e+00,   3.727070e+01,   0.000000e+00,   9.961280e+00,   0.000000e+00,   7.167753e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:26:04.893,   1.941158e+00,   0.000000e+00,   4.128549e+04,   0.000000e+00,   5.147139e+02,   0.000000e+00,   2.024751e+00,   0.000000e+00,   5.368793e+02,   0.000000e+00,   1.396292e+02,   0.000000e+00,   3.598478e+01,   0.000000e+00,   3.726746e+01,   0.000000e+00,   9.965392e+00,   0.000000e+00,   7.165637e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:26:05.870,   1.938551e+00,   0.000000e+00,   4.071778e+04,   0.000000e+00,   5.000914e+02,   0.000000e+00,   2.020835e+00,   0.000000e+00,   5.213183e+02,   0.000000e+00,   1.396727e+02,   0.000000e+00,   3.598497e+01,   0.000000e+00,   3.726177e+01,   0.000000e+00,   9.971938e+00,   0.000000e+00,   7.166287e+00,   0.000000e+00,              3,             11,               
  08/08/2022 13:26:06.846,   1.942076e+00,   0.000000e+00,   4.015341e+04,   0.000000e+00,   4.866138e+02,   0.000000e+00,   2.023319e+00,   0.000000e+00,   5.069704e+02,   0.000000e+00,   1.396619e+02,   0.000000e+00,   3.598578e+01,   0.000000e+00,   3.726275e+01,   0.000000e+00,   9.966444e+00,   0.000000e+00,   7.166916e+00,   0.000000e+00,              3,             12,               
  08/08/2022 13:26:07.824,   1.944767e+00,   0.000000e+00,   3.946884e+04,   0.000000e+00,   4.750155e+02,   0.000000e+00,   2.024678e+00,   0.000000e+00,   4.945342e+02,   0.000000e+00,   1.396616e+02,   0.000000e+00,   3.598573e+01,   0.000000e+00,   3.726796e+01,   0.000000e+00,   9.960140e+00,   0.000000e+00,   7.164344e+00,   0.000000e+00,              3,             12,               
