VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/11/2022 13:00:09.786,   2.030304e+00,   0.000000e+00,   2.042971e+04,   0.000000e+00,   3.895979e+02,   0.000000e+00,   2.072648e+00,   0.000000e+00,   3.977233e+02,   0.000000e+00,   1.396334e+02,   0.000000e+00,   3.301040e+01,   0.000000e+00,   3.441590e+01,   0.000000e+00,   9.964042e+00,   0.000000e+00,   7.165858e+00,   0.000000e+00,              3,              7,               
  08/11/2022 13:00:10.763,   2.032029e+00,   0.000000e+00,   2.046061e+04,   0.000000e+00,   3.891800e+02,   0.000000e+00,   2.074474e+00,   0.000000e+00,   3.973092e+02,   0.000000e+00,   1.396573e+02,   0.000000e+00,   3.301081e+01,   0.000000e+00,   3.440949e+01,   0.000000e+00,   9.965805e+00,   0.000000e+00,   7.166384e+00,   0.000000e+00,              3,              7,               
  08/11/2022 13:00:11.740,   2.032206e+00,   0.000000e+00,   2.042156e+04,   0.000000e+00,   3.896752e+02,   0.000000e+00,   2.074572e+00,   0.000000e+00,   3.977989e+02,   0.000000e+00,   1.396485e+02,   0.000000e+00,   3.301185e+01,   0.000000e+00,   3.441404e+01,   0.000000e+00,   9.962995e+00,   0.000000e+00,   7.161383e+00,   0.000000e+00,              3,              7,               
  08/11/2022 13:00:12.716,   2.031609e+00,   0.000000e+00,   2.045722e+04,   0.000000e+00,   3.894779e+02,   0.000000e+00,   2.074038e+00,   0.000000e+00,   3.976120e+02,   0.000000e+00,   1.396468e+02,   0.000000e+00,   3.301238e+01,   0.000000e+00,   3.441215e+01,   0.000000e+00,   9.965253e+00,   0.000000e+00,   7.164250e+00,   0.000000e+00,              3,              7,               
  08/11/2022 13:00:13.693,   2.031527e+00,   0.000000e+00,   2.040092e+04,   0.000000e+00,   3.893663e+02,   0.000000e+00,   2.073835e+00,   0.000000e+00,   3.974751e+02,   0.000000e+00,   1.396296e+02,   0.000000e+00,   3.301314e+01,   0.000000e+00,   3.441967e+01,   0.000000e+00,   9.960131e+00,   0.000000e+00,   7.160942e+00,   0.000000e+00,              3,              7,               
  08/11/2022 13:00:14.671,   2.033016e+00,   0.000000e+00,   2.048406e+04,   0.000000e+00,   3.898203e+02,   0.000000e+00,   2.075532e+00,   0.000000e+00,   3.979724e+02,   0.000000e+00,   1.396212e+02,   0.000000e+00,   3.301410e+01,   0.000000e+00,   3.441933e+01,   0.000000e+00,   9.962565e+00,   0.000000e+00,   7.163950e+00,   0.000000e+00,              3,              7,               
  08/11/2022 13:00:15.648,   2.032516e+00,   0.000000e+00,   2.042839e+04,   0.000000e+00,   3.896310e+02,   0.000000e+00,   2.074903e+00,   0.000000e+00,   3.977565e+02,   0.000000e+00,   1.396796e+02,   0.000000e+00,   3.301451e+01,   0.000000e+00,   3.442008e+01,   0.000000e+00,   9.964575e+00,   0.000000e+00,   7.160616e+00,   0.000000e+00,              3,              7,               
  08/11/2022 13:00:16.626,   2.029490e+00,   0.000000e+00,   2.042020e+04,   0.000000e+00,   3.901570e+02,   0.000000e+00,   2.071796e+00,   0.000000e+00,   3.982902e+02,   0.000000e+00,   1.396279e+02,   0.000000e+00,   3.301571e+01,   0.000000e+00,   3.442471e+01,   0.000000e+00,   9.962863e+00,   0.000000e+00,   7.161653e+00,   0.000000e+00,              3,              8,               
  08/11/2022 13:00:17.603,   2.031150e+00,   0.000000e+00,   2.043735e+04,   0.000000e+00,   3.901812e+02,   0.000000e+00,   2.073527e+00,   0.000000e+00,   3.983219e+02,   0.000000e+00,   1.396489e+02,   0.000000e+00,   3.301595e+01,   0.000000e+00,   3.441900e+01,   0.000000e+00,   9.960443e+00,   0.000000e+00,   7.160706e+00,   0.000000e+00,              3,              8,               
  08/11/2022 13:00:18.580,   2.029578e+00,   0.000000e+00,   2.038615e+04,   0.000000e+00,   3.903098e+02,   0.000000e+00,   2.071815e+00,   0.000000e+00,   3.984323e+02,   0.000000e+00,   1.396353e+02,   0.000000e+00,   3.301658e+01,   0.000000e+00,   3.442589e+01,   0.000000e+00,   9.966809e+00,   0.000000e+00,   7.159268e+00,   0.000000e+00,              3,              8,               
  08/11/2022 13:00:19.556,   2.031667e+00,   0.000000e+00,   2.040296e+04,   0.000000e+00,   3.905371e+02,   0.000000e+00,   2.073982e+00,   0.000000e+00,   3.986712e+02,   0.000000e+00,   1.396343e+02,   0.000000e+00,   3.301715e+01,   0.000000e+00,   3.442047e+01,   0.000000e+00,   9.959672e+00,   0.000000e+00,   7.159696e+00,   0.000000e+00,              3,              8,               
  08/11/2022 13:00:20.534,   2.029687e+00,   0.000000e+00,   2.048420e+04,   0.000000e+00,   3.894705e+02,   0.000000e+00,   2.072133e+00,   0.000000e+00,   3.976154e+02,   0.000000e+00,   1.396255e+02,   0.000000e+00,   3.301713e+01,   0.000000e+00,   3.442179e+01,   0.000000e+00,   9.964705e+00,   0.000000e+00,   7.162589e+00,   0.000000e+00,              3,              8,               
  08/11/2022 13:00:21.513,   2.032232e+00,   0.000000e+00,   2.043989e+04,   0.000000e+00,   3.906118e+02,   0.000000e+00,   2.074637e+00,   0.000000e+00,   3.987624e+02,   0.000000e+00,   1.395913e+02,   0.000000e+00,   3.301800e+01,   0.000000e+00,   3.442635e+01,   0.000000e+00,   9.964849e+00,   0.000000e+00,   7.163441e+00,   0.000000e+00,              3,              8,               
  08/11/2022 13:00:22.487,   2.031656e+00,   0.000000e+00,   2.045544e+04,   0.000000e+00,   3.898601e+02,   0.000000e+00,   2.074082e+00,   0.000000e+00,   3.980014e+02,   0.000000e+00,   1.396297e+02,   0.000000e+00,   3.301925e+01,   0.000000e+00,   3.442587e+01,   0.000000e+00,   9.961417e+00,   0.000000e+00,   7.160307e+00,   0.000000e+00,              3,              8,               
  08/11/2022 13:00:23.464,   2.031088e+00,   0.000000e+00,   2.035250e+04,   0.000000e+00,   3.899759e+02,   0.000000e+00,   2.073285e+00,   0.000000e+00,   3.980777e+02,   0.000000e+00,   1.396366e+02,   0.000000e+00,   3.301949e+01,   0.000000e+00,   3.441920e+01,   0.000000e+00,   9.961592e+00,   0.000000e+00,   7.162752e+00,   0.000000e+00,              3,              8,               
  08/11/2022 13:00:24.440,   2.031217e+00,   0.000000e+00,   2.034220e+04,   0.000000e+00,   3.898104e+02,   0.000000e+00,   2.073395e+00,   0.000000e+00,   3.979046e+02,   0.000000e+00,   1.396268e+02,   0.000000e+00,   3.302004e+01,   0.000000e+00,   3.442372e+01,   0.000000e+00,   9.965743e+00,   0.000000e+00,   7.162919e+00,   0.000000e+00,              3,              9,               
  08/11/2022 13:00:25.418,   2.027619e+00,   0.000000e+00,   2.031565e+04,   0.000000e+00,   3.903019e+02,   0.000000e+00,   2.069666e+00,   0.000000e+00,   3.983956e+02,   0.000000e+00,   1.396510e+02,   0.000000e+00,   3.302089e+01,   0.000000e+00,   3.442449e+01,   0.000000e+00,   9.964162e+00,   0.000000e+00,   7.160361e+00,   0.000000e+00,              3,              9,               
  08/11/2022 13:00:26.394,   2.030618e+00,   0.000000e+00,   2.032443e+04,   0.000000e+00,   3.900935e+02,   0.000000e+00,   2.072745e+00,   0.000000e+00,   3.981864e+02,   0.000000e+00,   1.396012e+02,   0.000000e+00,   3.302202e+01,   0.000000e+00,   3.442575e+01,   0.000000e+00,   9.961247e+00,   0.000000e+00,   7.162668e+00,   0.000000e+00,              3,              9,               
  08/11/2022 13:00:27.372,   2.029684e+00,   0.000000e+00,   2.034576e+04,   0.000000e+00,   3.903103e+02,   0.000000e+00,   2.071837e+00,   0.000000e+00,   3.984164e+02,   0.000000e+00,   1.396432e+02,   0.000000e+00,   3.302210e+01,   0.000000e+00,   3.442582e+01,   0.000000e+00,   9.961526e+00,   0.000000e+00,   7.160976e+00,   0.000000e+00,              3,              9,               
  08/11/2022 13:00:28.349,   2.030482e+00,   0.000000e+00,   2.032288e+04,   0.000000e+00,   3.897112e+02,   0.000000e+00,   2.072604e+00,   0.000000e+00,   3.977956e+02,   0.000000e+00,   1.396519e+02,   0.000000e+00,   3.302304e+01,   0.000000e+00,   3.443345e+01,   0.000000e+00,   9.961303e+00,   0.000000e+00,   7.168450e+00,   0.000000e+00,              3,              9,               
  08/11/2022 13:00:29.325,   2.029847e+00,   0.000000e+00,   2.027714e+04,   0.000000e+00,   3.901452e+02,   0.000000e+00,   2.071859e+00,   0.000000e+00,   3.982200e+02,   0.000000e+00,   1.396298e+02,   0.000000e+00,   3.302365e+01,   0.000000e+00,   3.442715e+01,   0.000000e+00,   9.961541e+00,   0.000000e+00,   7.161593e+00,   0.000000e+00,              3,              9,               
  08/11/2022 13:00:30.302,   2.029289e+00,   0.000000e+00,   2.031647e+04,   0.000000e+00,   3.901478e+02,   0.000000e+00,   2.071372e+00,   0.000000e+00,   3.982386e+02,   0.000000e+00,   1.396656e+02,   0.000000e+00,   3.302388e+01,   0.000000e+00,   3.442827e+01,   0.000000e+00,   9.966680e+00,   0.000000e+00,   7.161347e+00,   0.000000e+00,              3,              9,               
  08/11/2022 13:00:31.279,   2.032681e+00,   0.000000e+00,   2.023346e+04,   0.000000e+00,   3.904852e+02,   0.000000e+00,   2.074658e+00,   0.000000e+00,   3.985493e+02,   0.000000e+00,   1.396128e+02,   0.000000e+00,   3.302454e+01,   0.000000e+00,   3.443357e+01,   0.000000e+00,   9.964935e+00,   0.000000e+00,   7.163482e+00,   0.000000e+00,              3,              9,               
  08/11/2022 13:00:32.256,   2.030358e+00,   0.000000e+00,   2.030914e+04,   0.000000e+00,   3.900214e+02,   0.000000e+00,   2.072448e+00,   0.000000e+00,   3.981066e+02,   0.000000e+00,   1.396210e+02,   0.000000e+00,   3.302499e+01,   0.000000e+00,   3.443344e+01,   0.000000e+00,   9.958528e+00,   0.000000e+00,   7.165826e+00,   0.000000e+00,              3,             10,               
  08/11/2022 13:00:33.232,   2.029724e+00,   0.000000e+00,   2.033922e+04,   0.000000e+00,   3.901470e+02,   0.000000e+00,   2.071865e+00,   0.000000e+00,   3.982471e+02,   0.000000e+00,   1.396245e+02,   0.000000e+00,   3.302594e+01,   0.000000e+00,   3.443331e+01,   0.000000e+00,   9.965336e+00,   0.000000e+00,   7.163418e+00,   0.000000e+00,              3,             10,               
  08/11/2022 13:00:34.209,   2.030864e+00,   0.000000e+00,   2.035260e+04,   0.000000e+00,   3.903063e+02,   0.000000e+00,   2.073056e+00,   0.000000e+00,   3.984151e+02,   0.000000e+00,   1.395964e+02,   0.000000e+00,   3.302697e+01,   0.000000e+00,   3.444393e+01,   0.000000e+00,   9.960646e+00,   0.000000e+00,   7.165712e+00,   0.000000e+00,              3,             10,               
  08/11/2022 13:00:35.187,   2.030602e+00,   0.000000e+00,   2.041271e+04,   0.000000e+00,   3.901915e+02,   0.000000e+00,   2.072916e+00,   0.000000e+00,   3.983224e+02,   0.000000e+00,   1.395999e+02,   0.000000e+00,   3.302750e+01,   0.000000e+00,   3.444851e+01,   0.000000e+00,   9.966890e+00,   0.000000e+00,   7.161184e+00,   0.000000e+00,              3,             10,               
  08/11/2022 13:00:36.164,   2.030265e+00,   0.000000e+00,   2.044541e+04,   0.000000e+00,   3.901254e+02,   0.000000e+00,   2.072641e+00,   0.000000e+00,   3.982682e+02,   0.000000e+00,   1.396776e+02,   0.000000e+00,   3.302787e+01,   0.000000e+00,   3.443793e+01,   0.000000e+00,   9.960784e+00,   0.000000e+00,   7.159131e+00,   0.000000e+00,              3,             10,               
  08/11/2022 13:00:37.141,   2.027955e+00,   0.000000e+00,   2.051408e+04,   0.000000e+00,   3.897150e+02,   0.000000e+00,   2.070428e+00,   0.000000e+00,   3.978770e+02,   0.000000e+00,   1.395855e+02,   0.000000e+00,   3.302870e+01,   0.000000e+00,   3.444688e+01,   0.000000e+00,   9.968437e+00,   0.000000e+00,   7.163260e+00,   0.000000e+00,              3,             10,               
  08/11/2022 13:00:38.117,   2.031784e+00,   0.000000e+00,   2.062171e+04,   0.000000e+00,   3.897946e+02,   0.000000e+00,   2.074565e+00,   0.000000e+00,   3.980021e+02,   0.000000e+00,   1.396569e+02,   0.000000e+00,   3.302952e+01,   0.000000e+00,   3.444844e+01,   0.000000e+00,   9.963919e+00,   0.000000e+00,   7.161902e+00,   0.000000e+00,              3,             10,               
  08/11/2022 13:00:39.094,   2.029739e+00,   0.000000e+00,   2.068487e+04,   0.000000e+00,   3.895094e+02,   0.000000e+00,   2.072611e+00,   0.000000e+00,   3.977365e+02,   0.000000e+00,   1.396409e+02,   0.000000e+00,   3.303005e+01,   0.000000e+00,   3.444895e+01,   0.000000e+00,   9.966750e+00,   0.000000e+00,   7.164153e+00,   0.000000e+00,              3,             10,               
  08/11/2022 13:00:40.073,   2.032427e+00,   0.000000e+00,   2.089440e+04,   0.000000e+00,   3.891695e+02,   0.000000e+00,   2.075800e+00,   0.000000e+00,   3.974744e+02,   0.000000e+00,   1.396173e+02,   0.000000e+00,   3.303073e+01,   0.000000e+00,   3.445270e+01,   0.000000e+00,   9.960293e+00,   0.000000e+00,   7.164031e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:41.050,   2.030115e+00,   0.000000e+00,   2.098311e+04,   0.000000e+00,   3.885208e+02,   0.000000e+00,   2.073626e+00,   0.000000e+00,   3.968479e+02,   0.000000e+00,   1.396808e+02,   0.000000e+00,   3.303132e+01,   0.000000e+00,   3.445474e+01,   0.000000e+00,   9.967649e+00,   0.000000e+00,   7.165258e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:42.026,   2.032382e+00,   0.000000e+00,   2.112429e+04,   0.000000e+00,   3.879506e+02,   0.000000e+00,   2.076241e+00,   0.000000e+00,   3.963227e+02,   0.000000e+00,   1.396052e+02,   0.000000e+00,   3.303198e+01,   0.000000e+00,   3.445977e+01,   0.000000e+00,   9.962021e+00,   0.000000e+00,   7.161947e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:43.004,   2.030964e+00,   0.000000e+00,   2.128267e+04,   0.000000e+00,   3.873499e+02,   0.000000e+00,   2.075128e+00,   0.000000e+00,   3.957730e+02,   0.000000e+00,   1.396600e+02,   0.000000e+00,   3.303252e+01,   0.000000e+00,   3.445610e+01,   0.000000e+00,   9.965021e+00,   0.000000e+00,   7.164497e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:43.979,   2.030179e+00,   0.000000e+00,   2.145881e+04,   0.000000e+00,   3.873347e+02,   0.000000e+00,   2.074700e+00,   0.000000e+00,   3.958287e+02,   0.000000e+00,   1.396208e+02,   0.000000e+00,   3.303357e+01,   0.000000e+00,   3.446315e+01,   0.000000e+00,   9.961523e+00,   0.000000e+00,   7.159503e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:44.956,   2.030893e+00,   0.000000e+00,   2.147071e+04,   0.000000e+00,   3.869445e+02,   0.000000e+00,   2.075454e+00,   0.000000e+00,   3.954347e+02,   0.000000e+00,   1.396378e+02,   0.000000e+00,   3.303407e+01,   0.000000e+00,   3.445469e+01,   0.000000e+00,   9.963166e+00,   0.000000e+00,   7.163219e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:45.935,   2.030757e+00,   0.000000e+00,   2.155003e+04,   0.000000e+00,   3.868945e+02,   0.000000e+00,   2.075484e+00,   0.000000e+00,   3.954157e+02,   0.000000e+00,   1.396438e+02,   0.000000e+00,   3.303458e+01,   0.000000e+00,   3.446112e+01,   0.000000e+00,   9.962301e+00,   0.000000e+00,   7.164025e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:46.912,   2.031470e+00,   0.000000e+00,   2.157433e+04,   0.000000e+00,   3.867457e+02,   0.000000e+00,   2.076264e+00,   0.000000e+00,   3.952735e+02,   0.000000e+00,   1.396046e+02,   0.000000e+00,   3.303559e+01,   0.000000e+00,   3.446822e+01,   0.000000e+00,   9.964227e+00,   0.000000e+00,   7.163416e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:47.888,   2.030057e+00,   0.000000e+00,   2.164520e+04,   0.000000e+00,   3.864387e+02,   0.000000e+00,   2.074970e+00,   0.000000e+00,   3.949883e+02,   0.000000e+00,   1.396529e+02,   0.000000e+00,   3.303615e+01,   0.000000e+00,   3.446668e+01,   0.000000e+00,   9.960895e+00,   0.000000e+00,   7.161127e+00,   0.000000e+00,              3,             11,               
  08/11/2022 13:00:48.865,   2.032244e+00,   0.000000e+00,   2.175074e+04,   0.000000e+00,   3.862717e+02,   0.000000e+00,   2.077429e+00,   0.000000e+00,   3.948602e+02,   0.000000e+00,   1.396196e+02,   0.000000e+00,   3.303688e+01,   0.000000e+00,   3.447159e+01,   0.000000e+00,   9.963067e+00,   0.000000e+00,   7.162369e+00,   0.000000e+00,              3,             12,               
  08/11/2022 13:00:49.842,   2.032352e+00,   0.000000e+00,   2.185952e+04,   0.000000e+00,   3.861184e+02,   0.000000e+00,   2.077771e+00,   0.000000e+00,   3.947474e+02,   0.000000e+00,   1.396579e+02,   0.000000e+00,   3.303728e+01,   0.000000e+00,   3.446783e+01,   0.000000e+00,   9.959593e+00,   0.000000e+00,   7.159943e+00,   0.000000e+00,              3,             12,               
  08/11/2022 13:00:50.819,   2.031378e+00,   0.000000e+00,   2.182587e+04,   0.000000e+00,   3.854381e+02,   0.000000e+00,   2.076704e+00,   0.000000e+00,   3.940383e+02,   0.000000e+00,   1.396409e+02,   0.000000e+00,   3.303796e+01,   0.000000e+00,   3.447284e+01,   0.000000e+00,   9.961556e+00,   0.000000e+00,   7.167282e+00,   0.000000e+00,              3,             12,               
  08/11/2022 13:00:51.795,   2.031884e+00,   0.000000e+00,   2.188917e+04,   0.000000e+00,   3.861965e+02,   0.000000e+00,   2.077356e+00,   0.000000e+00,   3.948392e+02,   0.000000e+00,   1.395997e+02,   0.000000e+00,   3.303899e+01,   0.000000e+00,   3.447254e+01,   0.000000e+00,   9.963801e+00,   0.000000e+00,   7.160941e+00,   0.000000e+00,              3,             12,               
  08/11/2022 13:00:52.771,   2.033608e+00,   0.000000e+00,   2.193321e+04,   0.000000e+00,   3.862370e+02,   0.000000e+00,   2.079212e+00,   0.000000e+00,   3.948984e+02,   0.000000e+00,   1.396804e+02,   0.000000e+00,   3.303903e+01,   0.000000e+00,   3.447111e+01,   0.000000e+00,   9.957798e+00,   0.000000e+00,   7.164468e+00,   0.000000e+00,              3,             12,               
  08/11/2022 13:00:53.749,   2.034700e+00,   0.000000e+00,   2.197595e+04,   0.000000e+00,   3.859660e+02,   0.000000e+00,   2.080419e+00,   0.000000e+00,   3.946385e+02,   0.000000e+00,   1.395839e+02,   0.000000e+00,   3.304023e+01,   0.000000e+00,   3.448246e+01,   0.000000e+00,   9.962419e+00,   0.000000e+00,   7.163445e+00,   0.000000e+00,              3,             12,               
  08/11/2022 13:00:54.727,   2.031343e+00,   0.000000e+00,   2.199468e+04,   0.000000e+00,   3.855835e+02,   0.000000e+00,   2.077027e+00,   0.000000e+00,   3.942550e+02,   0.000000e+00,   1.396449e+02,   0.000000e+00,   3.304083e+01,   0.000000e+00,   3.447853e+01,   0.000000e+00,   9.963061e+00,   0.000000e+00,   7.165195e+00,   0.000000e+00,              3,             12,               
  08/11/2022 13:00:55.702,   2.032650e+00,   0.000000e+00,   2.194163e+04,   0.000000e+00,   3.853950e+02,   0.000000e+00,   2.078251e+00,   0.000000e+00,   3.940409e+02,   0.000000e+00,   1.396514e+02,   0.000000e+00,   3.304164e+01,   0.000000e+00,   3.447677e+01,   0.000000e+00,   9.963335e+00,   0.000000e+00,   7.164887e+00,   0.000000e+00,              3,             12,               
